轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,133.49,0.25,0.25,0.31,9.64,9.1,9.1,11.06,13.5,-0.05,-0.02,166.8,4.9,253.0,1.0,3.0,385.0,677.0,467.0,-2.0,443.0,10.98,566.8,378.0,34.0,33.0,0.2,2.4,2067.6,0.0,16.83,19.8,27.9,24.9,24.8,26.0,28.7,27.7,25.2,25.7,41.4,41.9,21.6,22.5,25.4,24.2,37.0,34.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,20.0,21.0,21.0,85.0,59.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,227.99,0.24,0.24,0.31,8.04,2.92,6.38,8.07,-23.0,0.08,0.06,172.8,4.5,278.0,1.0,3.0,149.0,676.0,171.0,0.0,158.0,7.96,284.1,197.0,32.5,31.8,0.1,2.3,651.9,0.0,12.62,21.2,27.8,24.8,24.7,25.9,28.6,27.6,25.3,25.8,41.2,41.7,21.5,22.5,25.6,24.1,30.0,29.0,25.0,-0.5,0.0,0.1,6.0,6.0,4.0,0.0,20.0,21.0,21.0,85.0,56.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,19.51,0.24,0.24,0.31,6.66,6.86,8.66,10.22,-0.2,0.03,0.03,175.8,5.7,258.0,1.0,3.0,287.0,679.0,342.0,-2.0,335.0,10.16,472.2,321.0,32.9,32.7,0.2,2.4,2036.6,0.0,16.78,20.0,28.1,25.1,25.0,26.1,28.8,27.9,25.4,25.9,41.5,42.0,21.8,22.5,25.4,24.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,85.0,60.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,154.01,0.25,0.25,0.31,8.68,7.56,7.62,10.8,10.8,0.08,0.05,176.9,5.5,254.0,1.0,3.0,319.0,678.0,390.0,2.0,377.0,10.68,514.1,351.0,33.8,33.8,0.2,2.4,2009.7,0.0,16.74,20.1,28.1,25.0,25.0,26.1,28.8,27.9,25.3,25.8,41.5,42.0,21.7,22.5,25.4,24.2,35.0,32.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,21.0,21.0,85.0,60.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,279.0,0.25,0.25,0.31,11.14,11.52,10.4,13.8,30.0,0.0,-0.03,0.0,7.3,249.0,1.0,3.0,626.0,678.0,745.0,6.0,747.0,13.72,809.3,574.0,33.2,32.0,0.1,2.3,1338.1,0.0,15.71,20.1,27.7,24.6,24.6,25.7,28.5,27.5,25.1,25.6,41.3,41.8,21.6,22.5,25.4,24.2,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,20.0,21.0,21.0,85.0,58.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,20.48,0.24,0.24,0.31,6.8,7.12,8.72,10.5,7.3,0.04,0.0,174.0,5.5,255.0,1.0,3.0,305.0,677.0,366.0,0.0,360.0,10.44,490.7,337.0,34.7,33.5,0.1,2.3,2067.6,0.0,16.83,19.8,28.0,25.0,24.9,26.0,28.8,27.8,25.3,25.8,41.4,41.9,21.7,22.5,25.4,24.2,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,85.0,59.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,43.99,0.24,0.24,0.31,3.48,7.32,4.78,7.39,27.3,-0.13,-0.09,0.0,3.4,249.0,1.0,3.0,92.0,675.0,115.0,0.0,94.0,7.34,183.1,127.0,35.0,34.0,0.2,2.4,1123.2,0.0,15.13,20.1,27.9,24.9,24.9,26.0,28.7,27.7,25.3,25.7,41.1,41.7,21.5,22.5,25.9,24.1,32.0,31.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,1.0,20.0,21.0,21.0,85.0,56.0,87.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,12.49,0.25,0.25,0.31,10.22,8.7,10.44,11.75,1.8,0.01,-0.03,176.1,5.6,292.0,1.0,3.0,455.0,674.0,550.0,-2.0,526.0,11.66,629.4,428.0,33.9,32.7,0.1,2.4,2067.6,0.0,16.83,19.7,27.8,24.8,24.8,25.9,28.6,27.6,25.3,25.7,41.0,41.6,21.6,22.5,25.9,23.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,86.0,55.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,318.49,0.24,0.24,0.31,8.26,7.24,10.14,10.84,11.0,0.14,-0.06,176.1,5.0,286.0,1.0,3.0,343.0,673.0,415.0,0.0,401.0,10.76,526.5,360.0,34.2,33.0,0.1,2.4,2067.6,0.0,16.83,19.8,27.8,24.9,24.9,26.0,28.7,27.6,25.3,25.7,41.1,41.6,21.6,22.5,25.9,23.9,35.0,32.0,25.0,-0.7,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,86.0,56.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,128.48,0.24,0.24,0.31,7.14,5.74,3.66,8.05,25.6,0.1,-0.02,0.0,4.5,262.0,1.0,3.0,154.0,675.0,180.0,0.0,163.0,7.96,288.1,199.0,34.9,33.6,0.2,2.4,1249.6,0.0,15.57,20.1,27.9,24.9,24.9,26.0,28.8,27.7,25.4,25.8,41.1,41.6,21.5,22.5,25.9,24.1,33.0,31.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,1.0,20.0,21.0,21.0,86.0,56.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
