轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-64.0,-0.04,0.0,0.0,11.5,69.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,31.3,28.3,0.2,0.2,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-67.2,-0.02,-0.02,0.0,11.4,69.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,30.8,27.8,0.2,0.3,2120.7,0.0,16.91,23.8,28.1,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,27.9,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.8,0.07,-0.01,0.0,11.1,71.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,30.8,27.8,0.2,0.3,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-68.1,0.0,0.0,0.0,11.6,71.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,31.1,28.1,0.2,0.3,2120.7,0.0,16.91,23.7,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.4,0.06,0.01,0.0,10.8,71.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,31.4,28.3,0.2,0.3,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-69.9,0.01,0.02,0.0,9.9,73.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,28.2,0.2,0.2,2120.7,0.0,16.91,23.7,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.1,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-68.8,0.03,-0.02,0.0,10.3,73.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,30.8,27.9,0.2,0.2,2120.7,0.0,16.91,23.7,28.3,25.9,25.2,26.7,29.9,27.4,25.6,26.1,22.2,22.1,26.5,24.4,28.2,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-70.0,0.01,0.0,0.0,10.8,72.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.5,0.0,31.1,28.0,0.2,0.3,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.0,0.03,0.01,0.0,11.3,71.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.5,0.0,31.1,28.1,0.2,0.3,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-68.9,0.03,0.0,0.0,11.5,72.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,31.1,28.0,0.2,0.3,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-68.1,-0.03,0.02,0.0,10.7,71.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.4,0.0,31.2,28.1,0.2,0.3,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-70.4,0.03,0.03,0.0,9.4,73.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.6,0.0,31.2,28.1,0.2,0.2,2120.7,0.0,16.91,23.7,28.2,25.9,25.2,26.7,29.9,27.4,25.6,26.1,22.2,22.1,26.5,24.4,28.2,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.1,0.03,0.02,0.0,11.3,71.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.1,0.0,31.2,28.1,0.2,0.2,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-69.5,0.04,0.01,0.0,10.8,73.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,27.8,0.2,0.3,2120.7,0.0,16.91,23.7,28.2,25.9,25.2,26.7,29.9,27.4,25.6,26.1,22.2,22.1,26.5,24.4,28.1,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-69.5,0.0,0.01,0.0,10.0,72.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.6,0.0,31.1,27.9,0.2,0.2,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-67.2,0.03,0.0,0.0,11.2,71.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,31.0,27.9,0.2,0.3,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-69.4,0.04,0.02,0.0,9.7,73.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,30.9,27.9,0.2,0.3,2120.7,0.0,16.91,23.7,28.3,25.9,25.2,26.7,29.9,27.4,25.6,26.1,22.2,22.1,26.5,24.4,28.1,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-66.2,-0.01,-0.01,0.0,10.4,70.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,31.0,27.9,0.2,0.2,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.1,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-67.2,0.0,0.01,0.0,11.0,72.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.0,0.0,31.1,28.0,0.2,0.2,2120.7,0.0,16.91,23.7,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.1,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.02,-68.1,-0.03,0.01,0.0,10.9,71.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,30.9,27.9,0.2,0.3,2120.7,0.0,16.91,23.8,28.2,25.9,25.2,26.7,29.9,27.3,25.6,26.1,22.2,22.1,26.5,24.4,28.0,28.7,32.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,22.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
