轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.1,0.07,0.0,0,11.4,76,1,2,0,679,0,0,0,0,1.9,0,27.1,24.0,0.2,0.2,2120.7,0,16.91,26.5,28.8,25.9,25.5,26.5,29.1,28.7,26.1,27.1,20.6,20.6,25.0,23.1,27.7,27.2,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-74.6,0.02,0.0,0,11.1,77,1,2,0,678,0,0,0,0,1.1,0,27.0,23.9,0.2,0.2,2120.7,0,16.91,25.8,28.7,25.9,25.5,26.5,29.1,28.7,26.0,27.1,20.6,20.6,24.9,23.0,27.7,27.2,28,26,25,0,0,0,1,8,3,0,22,21,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-70.7,0.01,0.01,0,12.3,75,1,2,0,677,0,0,0,0,2.6,0,27.0,23.9,0.2,0.2,2120.7,0,16.91,25.7,28.7,25.9,25.4,26.5,29.1,28.6,25.9,27.1,20.6,20.6,24.9,23.0,27.7,27.1,28,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.4,-0.02,0.03,0,13.4,76,1,2,0,679,0,0,0,0,2.0,0,26.4,23.3,0.2,0.2,2120.7,0,16.91,26.5,28.7,25.9,25.5,26.5,29.1,28.7,26.1,27.1,20.6,20.6,24.9,23.1,27.7,27.2,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-69.8,0.02,-0.01,0,10.9,74,1,2,0,677,0,0,0,0,1.8,0,26.7,23.7,0.2,0.2,2120.7,0,16.91,25.8,28.7,25.9,25.4,26.5,29.1,28.6,25.9,27.1,20.6,20.6,24.9,23.0,27.7,27.1,28,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-76.6,0.06,0.0,0,11.1,75,1,2,0,679,0,0,0,0,2.7,0,27.1,23.9,0.2,0.2,2120.7,0,16.91,26.8,28.7,25.9,25.5,26.5,29.1,28.7,26.1,27.1,20.6,20.6,25.0,23.1,27.7,27.2,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.05,-74.8,0.1,-0.02,0,10.0,77,1,2,0,677,0,0,0,0,1.2,0,26.2,23.2,0.2,0.2,2120.7,0,16.91,25.8,28.7,25.9,25.4,26.5,29.1,28.7,26.0,27.1,20.5,20.6,25.0,23.0,27.9,27.2,28,26,25,0,0,0,1,8,3,0,22,21,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-75.2,-0.03,-0.01,0,11.0,77,1,2,0,678,0,0,0,0,1.1,0,26.8,23.8,0.2,0.2,2120.7,0,16.91,26.1,28.7,25.9,25.5,26.5,29.1,28.7,26.0,27.1,20.6,20.6,24.9,23.0,27.7,27.2,28,26,25,0,0,0,1,8,3,0,21,21,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.02,-77.7,0.03,-0.01,0,12.0,80,1,2,0,677,0,0,0,0,1.0,0,27.1,24.0,0.2,0.2,2120.7,0,16.91,26.7,28.8,25.9,25.5,26.5,29.2,28.7,26.1,27.2,20.6,20.6,24.7,23.1,27.7,27.2,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-80.4,0.11,0.01,0,10.5,81,1,2,0,679,0,0,0,0,2.0,0,26.9,23.8,0.2,0.2,2120.7,0,16.91,26.2,28.8,25.9,25.5,26.5,29.2,28.7,26.1,27.2,20.7,20.6,24.7,23.1,27.7,27.2,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
