轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,61.9,0.05,0.0,0,7.4,263,1,2,0,680,0,0,0,0,1.5,0,23.3,20.1,0.2,0.2,2120.7,0,16.91,20.3,23.9,20.8,20.5,21.1,23.8,23.5,20.8,21.5,16.5,16.5,19.5,24.5,25.1,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,28,18,16,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.06,55.0,0.0,-0.01,0,5.9,255,1,2,0,679,0,0,0,0,1.2,0,22.7,19.6,0.2,0.2,2120.7,0,16.91,22.2,23.8,20.7,20.4,21.1,23.8,23.5,20.8,21.5,16.4,16.5,19.3,24.5,25.0,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,28,18,16,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,62.8,0.02,0.0,0,6.3,272,1,2,0,677,0,0,0,0,0.2,0,22.8,19.6,0.2,0.2,2120.7,0,16.91,20.3,23.8,20.7,20.4,21.1,23.8,23.5,20.8,21.5,16.4,16.5,19.5,24.5,25.1,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,28,18,16,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.06,0,0,0.06,54.1,-0.02,0.02,0,7.8,269,1,2,0,679,0,0,0,0,0.8,0,23.3,20.0,0.2,0.2,2120.7,0,16.91,21.3,23.8,20.7,20.4,21.1,23.8,23.5,20.8,21.5,16.4,16.5,19.3,24.5,25.1,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,27,18,16,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,66.7,0.04,-0.01,0,8.7,264,1,2,0,679,0,0,0,0,1.5,0,23.2,20.0,0.2,0.2,2120.7,0,16.91,19.8,23.9,20.8,20.5,21.2,23.8,23.5,20.8,21.5,16.5,16.5,19.5,24.5,25.1,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,28,18,16,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,52.9,-0.01,0.01,0,7.9,272,1,2,0,679,0,0,0,0,0.3,0,22.9,19.6,0.2,0.2,2120.7,0,16.91,20.9,23.9,20.7,20.4,21.1,23.8,23.5,20.8,21.5,16.4,16.5,19.3,24.5,25.1,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,28,18,16,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,52.8,0.03,0.01,0,8.3,273,1,2,0,679,0,0,0,0,2.6,0,23.0,19.8,0.2,0.2,2120.7,0,16.91,20.8,23.9,20.7,20.4,21.1,23.8,23.5,20.8,21.5,16.4,16.5,19.3,24.5,25.1,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,28,18,16,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,54.1,0.01,0.0,0,8.0,269,1,2,0,679,0,0,0,0,1.6,0,23.2,19.9,0.2,0.2,2120.7,0,16.91,21.2,23.8,20.7,20.4,21.1,23.8,23.5,20.8,21.5,16.4,16.5,19.3,24.5,25.1,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,27,18,16,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.06,81.7,0.04,0.0,0,8.8,258,1,2,0,677,0,0,0,0,1.0,0,23.1,19.8,0.2,0.2,2120.7,0,16.91,19.9,23.9,20.8,20.5,21.1,23.8,23.5,20.8,21.5,16.5,16.5,19.5,24.5,25.1,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,27,18,16,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,52.1,0.0,0.0,0,6.2,251,1,2,0,679,0,0,0,0,2.4,0,23.1,19.8,0.2,0.2,2120.7,0,16.91,22.2,23.8,20.7,20.4,21.1,23.8,23.5,20.8,21.5,16.4,16.5,19.3,24.5,25.0,26.1,25,25,25,0,0,0,1,8,3,0,18,20,18,28,18,16,24,24,300,0,0,0,0,0,0,0,0,0
