轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,149.87,0.24,0.22,0.22,8.44,5.62,3.0,7.74,-11.8,-0.07,-0.05,0.0,4.9,178.0,1.0,3.0,132.0,681.0,153.0,0.0,139.0,7.68,264.1,183.0,33.5,32.3,0.2,2.4,400.9,0.0,10.73,22.1,39.2,37.7,38.6,38.6,41.4,40.3,39.2,39.8,55.6,56.0,28.1,30.0,32.3,33.3,30.0,29.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,2.0,28.0,28.0,29.0,92.0,60.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,115.99,0.25,0.23,0.23,11.0,9.86,12.62,12.94,-16.6,-0.11,-0.16,0.0,8.3,189.0,1.0,3.0,523.0,681.0,630.0,0.0,633.0,12.88,737.7,503.0,34.4,34.0,0.2,2.4,2067.6,0.0,16.83,21.5,39.2,37.7,38.7,38.6,41.4,40.4,39.0,39.7,55.4,55.8,28.1,30.0,32.4,33.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,92.0,61.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,62.89,0.24,0.22,0.22,3.58,6.86,4.02,7.33,-14.0,0.06,-0.03,175.0,3.3,161.0,1.0,3.0,76.0,682.0,87.0,0.0,75.0,7.28,146.9,101.0,32.5,31.2,0.2,2.4,473.2,0.0,11.34,22.0,39.3,37.8,38.7,38.7,41.5,40.5,39.4,40.1,55.7,56.0,28.1,30.0,32.4,33.3,28.0,28.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,29.0,92.0,60.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,95.36,0.26,0.23,0.23,14.64,12.92,15.88,15.55,-1.5,-0.02,-0.11,174.4,8.7,173.0,1.0,3.0,1050.0,684.0,1268.0,-7.0,1246.0,15.48,1125.3,761.0,33.0,32.9,0.2,2.4,2067.6,0.0,16.83,21.4,39.6,38.0,39.0,39.0,41.7,40.7,39.1,39.7,55.4,55.8,28.1,30.0,32.5,33.2,44.0,40.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,29.0,92.0,61.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,189.25,0.25,0.23,0.23,11.26,11.34,11.62,13.38,-35.7,0.04,0.0,0.0,7.6,178.0,1.0,3.0,629.0,682.0,761.0,-4.0,754.0,13.24,804.3,546.0,34.3,34.5,0.2,2.4,2067.6,0.0,16.83,21.5,39.1,37.6,38.6,38.6,41.3,40.3,39.0,39.6,55.4,55.9,28.1,30.0,32.3,33.2,40.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,2.0,28.0,28.0,29.0,92.0,61.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,93.74,5.01,5.0,4.97,12.44,12.74,10.4,11.07,0.0,0.13,0.01,6.0,7.0,145.0,1.0,3.0,247.0,681.0,295.0,3.0,299.0,10.94,449.7,314.0,34.0,32.9,0.2,2.4,419.3,0.0,10.89,21.9,39.1,37.5,38.5,38.4,41.2,40.2,39.0,39.7,55.5,55.9,28.1,29.9,32.2,33.2,32.0,30.0,25.0,-18.9,-21.5,-17.6,6.0,6.0,4.0,0.0,28.0,28.0,29.0,92.0,60.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,11.88,0.26,0.23,0.23,14.24,13.58,14.58,15.62,2.1,0.09,0.06,174.6,7.5,173.0,1.0,3.0,1070.0,684.0,1296.0,-2.0,1253.0,15.54,1160.7,782.0,33.0,33.1,0.2,2.4,2067.6,0.0,16.83,21.4,39.5,38.0,39.0,38.9,41.7,40.7,39.1,39.7,55.4,55.8,28.1,30.0,32.5,33.2,44.0,40.0,25.0,-0.3,-1.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,29.0,92.0,61.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,311.62,0.24,0.22,0.22,2.7,2.46,7.34,7.47,13.0,-0.06,0.09,177.0,4.2,166.0,1.0,3.0,105.0,682.0,128.0,0.0,110.0,7.42,214.8,151.0,31.4,30.8,0.2,2.3,641.8,0.0,12.56,22.0,39.5,38.0,39.0,39.0,41.8,40.7,39.7,40.3,55.7,56.1,28.1,30.0,32.4,33.3,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,92.0,60.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,322.63,0.25,0.23,0.23,10.0,10.54,11.12,14.15,-18.6,0.01,-0.01,174.9,7.2,167.0,1.0,3.0,704.0,683.0,850.0,3.0,842.0,14.08,886.3,613.0,35.2,34.1,0.2,2.4,2067.6,0.0,16.83,21.7,39.1,37.5,38.5,38.5,41.2,40.2,39.0,39.6,55.5,55.9,28.1,30.0,32.3,33.2,37.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,92.0,61.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,303.12,0.26,0.23,0.23,13.14,11.56,11.18,14.49,-6.8,-0.04,0.11,0.0,8.8,183.0,1.0,3.0,733.0,682.0,881.0,6.0,885.0,14.4,919.8,637.0,34.0,33.5,0.2,2.4,2067.6,0.0,16.83,21.5,39.3,37.8,38.7,38.7,41.4,40.4,39.0,39.7,55.4,55.8,28.1,30.0,32.4,33.2,39.0,35.0,25.0,2.4,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,92.0,61.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
