轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,228.49,92.3,93.64,92.56,0.0,0,0.0,0.04,-25.6,-0.01,0.0,0,4.5,241,1,2,0,680,0,0,0,0,1.6,0,22.9,21.4,0.1,0.1,2120.7,0,16.91,9.7,19.3,16.2,16.5,16.2,19.5,19.1,19.0,19.3,44.4,44.3,15.0,17.6,14.7,23.0,29,25,25,0,0,0,1,1,3,0,16,15,16,31,22,32,17,17,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0.0,0.05,19.5,0.0,0.0,0,4.8,210,1,2,0,681,0,0,0,0,1.0,0,23.0,21.2,0.1,0.1,2120.7,0,16.91,9.0,19.1,15.9,16.2,16.1,19.3,18.9,18.8,19.1,43.5,43.4,14.3,17.5,14.9,23.1,29,25,25,0,0,0,1,1,3,0,16,15,16,30,22,31,17,17,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0.0,0.05,4.7,0.0,0.02,0,6.6,216,1,2,0,681,0,0,0,0,2.5,0,22.8,21.2,0.1,0.1,2120.7,0,16.91,9.2,19.1,16.0,16.3,16.1,19.4,18.9,18.8,19.1,43.6,43.5,14.5,17.5,14.9,23.0,29,25,25,0,0,0,1,1,3,0,16,15,16,30,22,31,17,17,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0.0,0.06,-2.6,0.01,0.04,0,5.9,229,1,2,0,681,0,0,0,0,1.1,0,23.1,21.2,0.1,0.1,2120.7,0,16.91,9.0,19.1,16.1,16.4,16.1,19.4,19.0,18.8,19.1,43.8,43.8,14.5,17.5,14.8,23.0,29,25,25,0,0,0,1,1,3,0,16,15,16,31,22,31,17,17,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.02,0,0.0,0.05,-1.9,0.01,0.03,0,6.1,212,1,2,0,680,0,0,0,0,1.0,0,23.0,21.3,0.1,0.1,2120.7,0,16.91,9.1,19.1,15.9,16.2,16.1,19.3,18.9,18.8,19.1,43.5,43.4,14.3,17.5,14.9,23.0,29,25,25,0,0,0,1,1,3,0,16,15,16,30,22,31,17,17,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0.0,0.06,12.3,0.01,0.04,0,6.7,216,1,2,0,681,0,0,0,0,1.7,0,22.8,21.0,0.1,0.1,2120.7,0,16.91,9.1,19.1,16.1,16.4,16.1,19.4,19.0,18.8,19.1,43.7,43.7,14.5,17.5,14.9,23.0,29,25,25,0,0,0,1,1,3,0,16,15,16,30,22,31,17,17,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0.0,0.05,-3.7,-0.01,-0.03,0,5.1,211,1,2,0,681,0,0,0,0,1.5,0,22.9,21.2,0.1,0.1,2120.7,0,16.91,9.3,19.1,16.1,16.3,16.1,19.4,19.0,18.8,19.1,43.6,43.5,14.5,17.5,14.9,23.0,29,25,25,0,0,0,1,1,3,0,16,15,16,30,22,31,17,17,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0.0,0.05,9.0,0.02,0.02,0,8.1,213,1,2,0,681,0,0,0,0,2.2,0,23.0,21.3,0.1,0.1,2120.7,0,16.91,9.0,19.1,15.9,16.2,16.1,19.3,18.9,18.8,19.1,43.6,43.4,14.4,17.5,14.9,23.0,29,25,25,0,0,0,1,1,3,0,16,15,16,30,22,31,17,17,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0.0,0.06,-40.2,-0.01,0.0,0,4.3,246,1,2,0,680,0,0,0,0,1.7,0,22.9,21.2,0.1,0.1,2120.7,0,16.91,9.5,19.3,16.2,16.5,16.2,19.5,19.1,19.0,19.3,44.3,44.2,14.8,17.6,14.8,22.8,29,25,25,0,0,0,1,1,3,0,16,15,16,31,22,32,17,17,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.06,0,0.0,0.05,-9.5,-0.01,-0.01,0,3.5,238,1,2,0,681,0,0,0,0,2.7,0,23.2,21.5,0.1,0.1,2120.7,0,16.91,9.8,19.3,16.2,16.5,16.2,19.5,19.1,19.0,19.3,44.4,44.3,15.0,17.6,14.6,23.0,30,25,25,0,0,0,1,1,3,0,16,15,16,31,22,32,17,17,300,0,0,0,0,0,0,0,0,0
