轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,11.74,0.24,0.22,0.24,8.82,8.78,11.14,11.3,-6.0,-0.04,-0.03,175.9,6.2,140.0,1.0,3.0,385.0,681.0,462.0,-2.0,446.0,11.22,572.1,391.0,34.9,33.8,0.2,2.4,2067.6,0.0,16.83,9.8,32.1,30.9,31.6,32.0,34.9,32.9,33.2,33.1,52.7,53.3,19.7,21.6,24.4,25.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,56.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,293.0,0.24,0.22,0.24,7.9,7.7,9.2,11.64,-5.0,-0.02,0.0,171.7,6.7,137.0,1.0,3.0,388.0,680.0,470.0,2.0,466.0,11.56,601.0,409.0,32.6,31.6,0.1,2.3,2067.6,0.0,16.83,9.9,32.1,30.9,31.7,32.1,35.0,33.0,33.2,33.2,52.8,53.4,19.8,21.6,24.5,25.6,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,56.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,69.52,0.24,0.22,0.24,8.9,8.1,9.8,11.35,-10.2,-0.01,0.02,176.0,6.0,142.0,1.0,3.0,373.0,681.0,442.0,0.0,440.0,11.24,567.4,390.0,34.6,33.5,0.2,2.4,2067.6,0.0,16.83,9.8,32.1,30.9,31.6,32.0,34.9,32.9,33.2,33.2,52.8,53.4,19.7,21.6,24.5,25.6,35.0,32.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,56.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,14.51,0.24,0.22,0.24,8.48,8.04,10.52,11.52,-7.1,-0.02,0.01,175.9,6.4,140.0,1.0,3.0,395.0,681.0,483.0,0.0,467.0,11.48,601.8,407.0,34.8,33.9,0.2,2.4,2067.6,0.0,16.83,9.8,32.1,30.9,31.6,32.0,34.9,32.9,33.1,33.1,52.7,53.3,19.7,21.6,24.4,25.6,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,55.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,255.49,0.24,0.22,0.24,10.48,9.68,10.7,12.3,-4.2,0.01,0.03,175.4,6.1,142.0,1.0,3.0,490.0,681.0,593.0,0.0,573.0,12.2,678.7,462.0,32.6,31.9,0.2,2.3,2067.6,0.0,16.83,9.9,32.1,30.9,31.6,32.0,34.9,32.9,33.2,33.1,52.7,53.3,19.7,21.6,24.5,25.6,35.0,31.0,25.0,0.0,-0.6,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,55.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,15.52,0.24,0.22,0.24,9.04,8.48,10.66,11.05,9.9,-0.05,-0.04,173.5,4.3,137.0,1.0,3.0,380.0,680.0,451.0,-4.0,430.0,10.98,549.6,377.0,32.2,31.8,0.1,2.3,2067.6,0.0,16.83,9.8,32.1,30.9,31.7,32.1,35.0,33.0,33.2,33.2,52.8,53.5,19.8,21.6,24.4,25.6,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,57.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,294.26,0.24,0.22,0.24,8.74,9.08,10.42,11.85,-15.2,-0.09,0.0,174.5,5.8,139.0,1.0,3.0,433.0,681.0,514.0,2.0,510.0,11.8,630.6,432.0,34.2,33.2,0.2,2.3,2067.6,0.0,16.83,9.8,32.1,30.9,31.6,32.0,35.0,32.9,33.2,33.1,52.9,53.5,19.8,21.7,24.5,25.7,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,58.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,98.75,0.24,0.22,0.24,9.64,8.48,9.18,11.55,-2.2,0.04,0.04,50.6,5.7,142.0,1.0,3.0,421.0,680.0,501.0,-2.0,473.0,11.44,596.8,407.0,31.1,31.5,0.1,2.3,2067.6,0.0,16.83,9.8,32.1,30.9,31.7,32.0,35.0,33.0,33.2,33.2,52.8,53.5,19.7,21.6,24.5,25.6,35.0,32.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,57.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,130.75,0.24,0.22,0.24,8.94,8.72,9.04,11.86,-10.0,0.0,-0.06,180.5,6.7,138.0,1.0,3.0,441.0,681.0,526.0,0.0,518.0,11.74,625.2,428.0,32.9,32.1,0.2,2.3,2067.6,0.0,16.83,9.8,32.2,30.9,31.7,32.1,35.0,33.0,33.2,33.2,52.8,53.4,19.7,21.6,24.5,25.6,35.0,31.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,56.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,359.5,0.24,0.22,0.24,10.02,8.6,12.34,12.61,-17.5,0.02,0.05,0.0,5.9,152.0,1.0,3.0,531.0,680.0,638.0,0.0,624.0,12.54,716.3,488.0,32.9,32.1,0.1,2.3,2067.6,0.0,16.83,9.9,32.1,30.9,31.6,32.0,35.0,32.9,33.2,33.1,52.6,53.3,19.5,21.5,24.5,25.6,36.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,2.0,20.0,20.0,21.0,86.0,55.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
