轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,281.99,0.24,0.22,0.22,5.28,5.24,7.26,10.23,-3.6,0.02,0.0,176.8,5.9,253,1,3,283,686,345,0,326,10.16,464.2,321,35.2,34.2,0.2,2.4,2067.6,0,16.83,19.3,39.2,38.9,40.2,39.3,41.8,40.8,40.2,40.6,56.2,56.6,28.9,31.2,33.0,34.6,35,32,25,0.0,0.0,0.2,6,6,4,0,29,29,30,94,62,95,31,31,300,0,0,0,0,0,0,0,0,0
9.3,310.0,0.24,0.22,0.22,4.54,5.54,7.12,9.35,-4.1,-0.01,0.03,176.4,5.3,254,1,3,220,685,265,0,250,9.32,391.6,269,31.7,30.7,0.2,2.4,1531.8,0,16.03,19.1,39.1,38.7,40.0,39.1,41.6,40.6,40.1,40.4,56.1,56.5,28.8,31.0,33.0,34.4,31,29,25,0.0,0.0,0.0,6,6,4,0,29,29,30,93,62,95,31,31,300,0,0,0,0,0,0,0,0,0
8.84,238.0,0.24,0.22,0.22,4.46,4.86,7.82,8.88,2.3,0.03,0.06,176.0,4.9,254,1,3,185,685,220,0,217,8.84,353.7,242,31.9,31.5,0.2,2.3,1333.0,0,15.7,19.0,38.7,38.3,39.6,38.8,41.2,40.2,39.6,40.0,55.9,56.3,28.7,31.0,32.7,34.3,31,29,25,-0.2,-0.1,0.0,6,6,4,0,29,29,30,93,61,95,31,31,300,0,0,0,0,0,0,0,0,0
10.2,159.98,0.24,0.22,0.22,8.92,7.0,6.9,10.25,-3.8,0.02,0.02,176.8,5.6,253,1,3,277,686,335,0,332,10.16,467.8,320,35.0,34.0,0.2,2.4,2067.6,0,16.83,19.3,39.2,38.9,40.2,39.3,41.8,40.8,40.2,40.7,56.2,56.6,28.9,31.2,33.0,34.6,35,32,25,0.0,0.0,0.0,6,6,4,0,29,29,30,94,62,95,31,31,300,0,0,0,0,0,0,0,0,0
9.14,225.0,0.24,0.22,0.22,4.82,4.34,6.22,9.19,-18.5,0.02,-0.02,176.0,5.4,258,1,3,199,685,238,0,236,9.12,375.2,257,31.1,30.8,0.1,2.3,1517.4,0,16.0,18.9,38.6,38.3,39.5,38.7,41.2,40.2,39.6,39.9,55.9,56.3,28.7,31.0,32.7,34.3,31,29,25,0.0,0.0,0.1,6,6,4,0,29,29,30,93,61,95,31,31,300,0,0,0,0,0,0,0,0,0
8.67,19.01,0.24,0.22,0.22,5.54,5.38,5.86,8.73,1.4,0.01,0.02,176.1,4.6,254,1,3,181,685,214,-2,202,8.66,340.7,233,34.5,33.4,0.2,2.4,1504.0,0,15.98,19.0,38.9,38.5,39.7,38.9,41.4,40.4,39.9,40.3,56.0,56.4,28.8,31.0,32.8,34.4,33,31,25,0.4,0.0,-0.1,6,6,4,0,29,29,30,93,61,95,31,31,300,0,0,0,0,0,0,0,0,0
10.03,114.98,0.24,0.22,0.22,8.84,7.3,6.72,10.1,-4.6,-0.01,0.0,176.9,6.8,252,1,3,267,685,324,0,307,10.0,448.8,310,33.5,33.8,0.2,2.4,1917.8,0,16.61,19.3,39.2,38.9,40.2,39.3,41.8,40.8,40.2,40.7,56.2,56.6,28.9,31.2,33.0,34.6,35,32,25,0.0,0.0,-0.1,6,6,4,0,29,29,30,94,62,95,31,31,300,0,0,0,0,0,0,0,0,0
9.3,205.99,0.24,0.22,0.22,5.54,4.42,6.58,9.38,-2.4,0.04,0.0,176.4,5.6,253,1,3,220,685,268,0,251,9.32,396.0,269,32.0,31.1,0.2,2.3,1531.8,0,16.03,19.1,39.1,38.7,40.0,39.1,41.6,40.6,40.1,40.5,56.1,56.5,28.8,31.0,32.9,34.4,31,29,25,-0.1,0.0,0.3,6,6,4,0,29,29,30,93,61,95,31,31,300,0,0,0,0,0,0,0,0,0
8.49,127.01,0.24,0.22,0.22,7.88,4.5,4.82,8.55,-5.7,0.02,0.02,176.1,4.8,258,1,3,161,685,201,0,189,8.46,324.9,221,32.1,31.8,0.2,2.4,1299.0,0,15.65,18.9,38.7,38.3,39.6,38.8,41.2,40.2,39.7,40.1,55.9,56.3,28.7,31.0,32.8,34.4,32,29,25,0.0,-0.1,0.0,6,6,4,0,29,29,30,93,61,95,31,31,300,0,0,0,0,0,0,0,0,0
9.0,312.01,0.24,0.22,0.22,3.78,5.02,6.42,9.05,-9.8,0.01,0.0,175.9,5.3,256,1,3,192,685,232,0,224,9.0,366.0,250,31.4,31.0,0.1,2.3,1517.4,0,16.0,18.9,38.7,38.3,39.5,38.7,41.2,40.2,39.6,40.0,55.9,56.3,28.7,31.0,32.7,34.3,31,29,25,0.0,0.1,0.0,6,6,4,0,29,29,30,93,61,95,31,31,300,0,0,0,0,0,0,0,0,0
