轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-98.3,0.06,0.06,0,17.1,135,1,2,0,679,0,0,0,0,1.5,0,26.1,22.6,0.2,0.2,2120.7,0,16.91,25.3,27.1,24.8,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.8,22.0,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-120.8,-0.05,-0.03,0,11.1,141,1,2,0,679,0,0,0,0,1.2,0,26.1,22.7,0.2,0.2,2120.7,0,16.91,25.2,27.1,24.8,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.8,22.0,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-104.6,-0.03,0.02,0,12.1,123,1,2,0,678,0,0,0,0,1.5,0,26.5,23.0,0.2,0.2,2120.7,0,16.91,24.9,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,23.8,22.2,26.5,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-102.0,0.04,0.01,0,13.8,130,1,2,0,678,0,0,0,0,0.7,0,26.1,22.7,0.2,0.2,2120.7,0,16.91,24.9,27.1,25.0,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,24.0,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-99.6,-0.08,0.03,0,16.8,127,1,2,0,679,0,0,0,0,1.7,0,26.5,22.9,0.2,0.2,2120.7,0,16.91,25.1,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,23.9,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-110.1,0.0,-0.01,0,10.4,126,1,2,0,678,0,0,0,0,1.5,0,26.2,22.7,0.2,0.2,2120.7,0,16.91,25.0,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,23.8,22.2,26.5,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-106.6,0.0,0.04,0,9.5,127,1,2,0,678,0,0,0,0,0.6,0,26.4,22.8,0.2,0.2,2120.7,0,16.91,24.9,27.1,25.0,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,24.0,22.2,26.5,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-96.4,0.1,0.0,0,16.0,124,1,2,0,679,0,0,0,0,1.7,0,26.8,23.1,0.2,0.2,2120.7,0,16.91,24.9,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,23.9,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-106.5,-0.01,-0.01,0,12.3,129,1,2,0,678,0,0,0,0,1.0,0,26.8,23.2,0.2,0.2,2120.7,0,16.91,25.2,27.1,24.8,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.7,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-100.0,0.07,-0.03,0,12.7,125,1,2,0,678,0,0,0,0,2.2,0,26.0,22.4,0.2,0.2,2120.7,0,16.91,25.2,27.1,24.8,24.6,25.5,28.2,27,24.5,25.7,18.5,18.4,23.8,22.0,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-106.4,0.08,0.03,0,14.5,130,1,2,0,679,0,0,0,0,1.0,0,26.0,22.6,0.2,0.2,2120.7,0,16.91,25.1,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,24.0,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-121.3,-0.08,0.04,0,10.2,139,1,2,0,679,0,0,0,0,1.8,0,26.2,22.7,0.2,0.2,2120.7,0,16.91,25.4,27.1,24.8,24.6,25.5,28.2,27,24.6,25.8,18.5,18.3,23.8,22.0,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-113.8,-0.03,-0.04,0,9.9,132,1,2,0,678,0,0,0,0,1.9,0,26.0,22.4,0.2,0.2,2120.7,0,16.91,25.0,27.1,24.9,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.8,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-97.3,0.08,-0.01,0,15.8,124,1,2,0,679,0,0,0,0,1.4,0,26.1,22.6,0.2,0.2,2120.7,0,16.91,24.9,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,23.9,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-102.8,0.0,0.03,0,11.6,123,1,2,0,679,0,0,0,0,1.6,0,26.5,22.9,0.2,0.2,2120.7,0,16.91,25.2,27.1,24.9,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.7,22.0,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-106.9,-0.04,-0.01,0,12.0,129,1,2,0,678,0,0,0,0,1.6,0,26.2,22.7,0.2,0.2,2120.7,0,16.91,25.2,27.1,24.9,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.7,22.2,26.5,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-109.7,-0.04,-0.04,0,13.4,130,1,2,0,679,0,0,0,0,2.5,0,26.9,23.3,0.2,0.2,2120.7,0,16.91,25.1,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,24.0,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-98.6,0.08,0.02,0,14.6,123,1,2,0,679,0,0,0,0,1.4,0,26.1,22.7,0.2,0.2,2120.7,0,16.91,24.9,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,23.9,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-121.3,-0.03,-0.01,0,9.7,140,1,2,0,679,0,0,0,0,1.3,0,26.0,22.5,0.2,0.2,2120.7,0,16.91,25.3,27.1,24.8,24.6,25.5,28.2,27,24.6,25.8,18.5,18.3,23.8,22.0,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-96.6,-0.05,0.02,0,17.2,123,1,2,0,678,0,0,0,0,2.2,0,26.6,23.1,0.2,0.2,2120.7,0,16.91,24.8,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,23.8,22.2,26.5,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-103.3,0.08,-0.01,0,14.3,127,1,2,0,678,0,0,0,0,0.8,0,26.5,23.0,0.2,0.2,2120.7,0,16.91,25.2,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,23.9,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-102.1,-0.06,-0.03,0,10.5,128,1,2,0,678,0,0,0,0,0.9,0,26.5,22.9,0.2,0.2,2120.7,0,16.91,24.9,27.1,25.0,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,24.0,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-107.7,0.04,0.05,0,8.3,132,1,2,0,679,0,0,0,0,0.9,0,26.5,22.9,0.2,0.2,2120.7,0,16.91,24.9,27.1,24.9,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,24.0,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-109.1,0.03,-0.02,0,14.2,129,1,2,0,678,0,0,0,0,0.7,0,26.2,22.8,0.2,0.2,2120.7,0,16.91,25.2,27.1,24.9,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.7,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-104.2,0.01,0.05,0,12.6,125,1,2,0,678,0,0,0,0,2.3,0,26.0,22.5,0.2,0.2,2120.7,0,16.91,25.1,27.1,24.8,24.6,25.5,28.2,27,24.5,25.8,18.5,18.4,23.7,22.0,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-113.4,-0.04,0.04,0,11.0,133,1,2,0,678,0,0,0,0,1.1,0,26.8,23.2,0.2,0.2,2120.7,0,16.91,24.9,27.1,24.9,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.8,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.04,-119.1,0.04,0.07,0,9.8,137,1,2,0,679,0,0,0,0,1.1,0,26.5,22.9,0.2,0.2,2120.7,0,16.91,25.4,27.1,24.8,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.7,22.0,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-107.3,-0.08,-0.03,0,9.6,132,1,2,0,679,0,0,0,0,1.8,0,26.9,23.4,0.2,0.2,2120.7,0,16.91,24.9,27.1,24.9,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,24.0,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-106.9,0.06,0.01,0,11.7,126,1,2,0,679,0,0,0,0,1.1,0,26.2,22.7,0.2,0.2,2120.7,0,16.91,25.3,27.1,24.9,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.7,22.1,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-111.5,0.03,0.02,0,9.5,127,1,2,0,678,0,0,0,0,1.5,0,26.1,22.6,0.2,0.2,2120.7,0,16.91,25.0,27.1,25.0,24.6,25.5,28.2,27,24.7,25.8,18.6,18.4,24.0,22.2,26.5,26.7,27,25,25,0,0,0,1,8,3,0,20,20,21,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-100.8,-0.03,0.0,0,12.1,123,1,2,0,678,0,0,0,0,1.0,0,25.9,22.4,0.2,0.2,2120.7,0,16.91,25.2,27.1,24.9,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.7,22.0,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,32,19,20,22,22,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.03,-112.0,0.01,0.07,0,10.7,131,1,2,0,678,0,0,0,0,1.6,0,26.1,22.6,0.2,0.2,2120.7,0,16.91,25.1,27.1,24.8,24.6,25.5,28.2,27,24.6,25.8,18.5,18.4,23.8,22.2,26.6,26.7,27,25,25,0,0,0,1,8,3,0,20,20,22,31,19,20,22,22,300,0,0,0,0,0,0,0,0,0
