轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,160.88,11.54,11.48,11.46,11.64,12.34,10.26,12.7,1.2,0.05,0.01,174.5,9.7,73.0,1.0,3.0,614.0,685.0,742.0,0.0,730.0,12.58,836.6,570.0,32.2,31.6,0.2,2.3,778.6,0.0,13.39,17.2,37.3,36.8,37.9,37.5,40.2,38.7,39.0,39.5,56.5,57.2,23.5,24.8,28.7,28.6,37.0,33.0,25.0,-2.6,-3.3,-3.6,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,6.77,14.72,14.66,14.65,6.94,7.0,6.74,14.07,-6.3,0.12,0.02,174.6,13.0,80.0,1.0,3.0,646.0,686.0,782.0,0.0,759.0,14.02,781.0,534.0,33.4,32.8,0.2,2.4,778.6,0.0,13.39,17.1,37.4,36.9,37.9,37.5,40.3,38.7,39.1,39.7,56.5,57.3,23.4,24.8,28.5,28.6,38.0,34.0,25.0,0.0,0.6,0.3,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,191.3,8.48,8.39,8.42,9.92,9.68,8.36,13.23,-7.7,0.07,0.0,174.6,9.9,80.0,1.0,3.0,621.0,685.0,748.0,0.0,740.0,13.1,824.8,564.0,32.9,33.1,0.1,2.4,778.6,0.0,13.39,17.3,37.4,36.9,37.9,37.5,40.3,38.7,39.1,39.6,56.5,57.2,23.5,24.8,28.5,28.6,39.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,152.93,9.84,9.75,9.77,4.52,2.52,2.24,13.72,-5.6,-0.02,-0.08,174.4,9.3,80.0,1.0,3.0,633.0,686.0,773.0,2.0,765.0,13.6,807.1,553.0,33.1,33.0,0.2,2.4,778.6,0.0,13.39,17.3,37.4,36.9,37.9,37.5,40.3,38.7,39.1,39.7,56.6,57.2,23.5,24.8,28.5,28.6,39.0,35.0,25.0,63.0,35.2,30.7,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,46.76,13.51,13.45,13.43,8.78,8.72,10.36,13.45,-5.5,0.02,-0.03,174.7,10.0,75.0,1.0,3.0,631.0,684.0,760.0,-2.0,743.0,13.38,816.2,554.0,32.6,32.8,0.1,2.3,778.6,0.0,13.39,17.0,37.4,36.9,38.0,37.6,40.4,38.8,39.2,39.8,56.6,57.3,23.4,24.8,28.5,28.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,219.74,10.07,9.99,10.0,9.68,10.18,9.94,13.35,-9.0,0.05,-0.01,174.3,9.1,80.0,1.0,3.0,629.0,685.0,760.0,0.0,748.0,13.2,817.6,559.0,33.8,33.0,0.2,2.4,778.6,0.0,13.39,17.2,37.3,36.8,37.9,37.5,40.2,38.7,39.0,39.6,56.5,57.2,23.5,24.8,28.7,28.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,285.77,13.51,13.45,13.43,7.9,9.8,10.24,13.41,-3.8,-0.01,0.02,174.9,10.0,76.0,1.0,3.0,625.0,685.0,755.0,0.0,757.0,13.3,821.1,558.0,32.5,32.6,0.1,2.3,778.6,0.0,13.39,17.0,37.5,36.9,38.0,37.6,40.4,38.8,39.2,39.8,56.5,57.2,23.4,24.8,28.5,28.6,39.0,35.0,25.0,0.2,-0.2,0.5,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,352.3,15.34,15.3,15.26,8.92,8.4,9.68,13.18,-9.0,0.01,0.01,174.7,12.3,80.0,1.0,3.0,623.0,685.0,754.0,0.0,738.0,13.08,818.8,560.0,32.4,31.8,0.2,2.4,778.6,0.0,13.39,17.0,37.4,36.9,37.9,37.6,40.3,38.8,39.1,39.8,56.6,57.3,23.4,24.8,28.5,28.6,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,319.5,11.22,11.18,11.14,4.22,0.34,3.42,14.04,5.3,-0.04,0.06,174.6,9.5,72.0,1.0,3.0,644.0,685.0,782.0,0.0,779.0,13.96,798.9,541.0,31.5,30.7,0.2,2.3,778.6,0.0,13.39,17.3,37.4,36.8,37.9,37.5,40.2,38.7,39.0,39.6,56.6,57.2,23.5,24.8,28.7,28.6,37.0,33.0,25.0,67.6,5.4,54.1,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,89.89,8.48,8.39,8.42,9.78,9.86,9.02,12.66,-3.6,0.01,0.03,174.5,7.4,80.0,1.0,3.0,611.0,685.0,737.0,0.0,728.0,12.58,837.9,572.0,33.0,33.7,0.2,2.4,778.6,0.0,13.39,17.2,37.4,36.8,37.9,37.5,40.3,38.7,39.1,39.6,56.6,57.2,23.5,24.8,28.5,28.6,40.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,24.0,88.0,57.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
