轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-120.1,0.04,0.04,0,6.7,142,1,2,0,683,0,0,0,0,2.2,0,9.5,7.8,0,0,2120.7,0,16.91,4.7,5.9,6.2,5.9,6.8,9.1,6.0,5.8,6.8,8.0,8.1,12.9,13.4,7.9,17.5,25,26,25,0,0,0,1,8,3,0,18,15,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-119.3,0.04,0.03,0,6.0,142,1,2,0,683,0,0,0,0,1.5,0,9.5,7.9,0,0,2120.7,0,16.91,4.7,5.9,6.2,5.9,6.8,9.1,6.0,5.8,6.8,8.0,8.1,12.9,13.5,7.9,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-121.5,0.0,0.01,0,6.9,142,1,2,0,683,0,0,0,0,2.2,0,9.7,8.0,0,0,2120.7,0,16.91,4.7,5.9,6.2,5.9,6.8,9.1,6.0,5.8,6.8,8.0,8.1,13.0,13.6,7.9,17.3,25,26,25,0,0,0,1,8,3,0,17,15,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-121.2,0.0,0.03,0,6.2,143,1,2,0,682,0,0,0,0,3.0,0,9.4,7.9,0,0,2120.7,0,16.91,4.7,5.9,6.2,5.9,6.8,9.1,6.0,5.8,6.8,8.0,8.1,13.0,13.8,7.9,17.3,25,26,25,0,0,0,1,8,3,0,17,14,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.12,0.0,0.0,0.08,-121.1,-0.01,-0.01,0,6.6,142,1,2,0,683,0,0,0,0,3.7,0,9.5,7.9,0,0,2120.7,0,16.91,4.7,5.9,6.2,5.9,6.8,9.1,6.0,5.8,6.8,8.0,8.1,12.9,13.5,7.9,17.4,25,26,25,0,0,0,1,8,3,0,18,15,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-121.7,0.02,0.03,0,6.3,142,1,2,0,683,0,0,0,0,3.1,0,9.7,8.0,0,0,2120.7,0,16.91,4.7,5.9,6.2,5.9,6.8,9.1,6.1,5.8,6.8,8.0,8.1,13.0,13.0,7.9,17.0,25,26,25,0,0,0,1,8,3,0,18,15,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.06,0.18,0.06,-120.7,0.02,0.03,0,6.3,142,1,2,0,683,0,0,0,0,2.9,0,9.6,8.0,0,0,2120.7,0,16.91,4.7,5.9,6.2,5.9,6.8,9.1,6.1,5.8,6.8,8.0,8.1,13.1,13.0,7.9,17.0,25,26,25,0,0,0,1,8,3,0,18,15,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-120.3,0.0,0.01,0,5.9,143,1,2,0,683,0,0,0,0,0.8,0,9.7,8.1,0,0,2120.7,0,16.91,4.6,5.9,6.2,5.8,6.8,9.1,6.0,5.8,6.8,8.0,8.1,13.1,13.8,7.9,17.3,25,26,25,0,0,0,1,8,3,0,18,14,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.12,0.0,0.0,0.06,-119.5,0.02,0.01,0,6.0,141,1,2,0,683,0,0,0,0,2.2,0,9.7,8.0,0,0,2120.7,0,16.91,4.7,5.9,6.2,5.9,6.8,9.1,6.1,5.8,6.8,8.0,8.1,12.9,13.6,7.9,17.3,25,26,25,0,0,0,1,8,3,0,18,15,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-119.4,0.02,0.01,0,5.5,142,1,2,0,683,0,0,0,0,1.3,0,9.4,7.9,0,0,2120.7,0,16.91,4.7,5.9,6.2,5.9,6.8,9.1,6.0,5.8,6.8,8.0,8.2,12.9,13.6,7.9,17.3,25,26,25,0,0,0,1,8,3,0,17,15,15,18,7,8,13,13,300,0,0,0,0,0,0,0,0,0
