轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.07,93.1,-0.01,0.0,0,4.6,234,1,2,0,684,0,0,0,0,2.2,0,22.0,18.6,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.1,14.5,14.8,19.2,26.5,25,25,25,0,0,0,1,8,3,0,15,15,16,24,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,91.0,0.02,0.01,0,5.5,228,1,2,0,683,0,0,0,0,0.3,0,22.1,18.7,0.1,0.1,2120.7,0,16.91,15.0,17.8,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,94.1,0.0,0.01,0,5.4,228,1,2,0,684,0,0,0,0,1.6,0,22.0,18.8,0.1,0.1,2120.7,0,16.91,15.0,17.8,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.4,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.07,90.8,0.0,0.0,0,4.6,230,1,2,0,684,0,0,0,0,2.8,0,22.0,18.7,0.1,0.1,2120.7,0,16.91,14.9,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.08,96.9,0.0,0.0,0,5.8,231,1,2,0,684,0,0,0,0,0.5,0,22.0,18.7,0.1,0.1,2120.7,0,16.91,14.9,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.07,94.5,-0.01,0.0,0,5.6,228,1,2,0,684,0,0,0,0,1.1,0,21.8,18.6,0.1,0.1,2120.7,0,16.91,15.0,17.8,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.07,92.5,0.01,0.01,0,4.8,232,1,2,0,684,0,0,0,0,0.7,0,21.7,18.5,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.5,11,11.1,14.5,14.8,19.2,26.5,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,94.4,-0.01,0.0,0,5.6,228,1,2,0,684,0,0,0,0,0.6,0,22.0,18.7,0.1,0.1,2120.7,0,16.91,14.9,17.8,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,93.9,0.02,0.0,0,5.7,228,1,2,0,684,0,0,0,0,1.6,0,22.0,18.7,0.1,0.1,2120.7,0,16.91,15.0,17.8,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.07,90.7,-0.01,0.0,0,4.7,233,1,2,0,684,0,0,0,0,2.9,0,22.0,18.7,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.5,11,11.1,14.5,14.8,19.2,26.6,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,90.6,0.0,0.0,0,5.0,230,1,2,0,684,0,0,0,0,1.8,0,21.7,18.7,0.1,0.1,2120.7,0,16.91,14.9,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,95.4,0.01,0.0,0,5.0,232,1,2,0,685,0,0,0,0,2.8,0,21.9,18.6,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.1,26.8,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,91.7,-0.02,0.0,0,5.6,229,1,2,0,684,0,0,0,0,1.1,0,22.0,18.7,0.1,0.1,2120.7,0,16.91,15.0,17.8,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.12,0,0,0.06,87.4,0.01,0.01,0,4.2,234,1,2,0,684,0,0,0,0,2.4,0,22.0,18.7,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.5,11,11.1,14.5,14.8,19.2,26.7,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,78.6,0.01,0.0,0,4.1,235,1,2,0,684,0,0,0,0,1.1,0,21.9,18.7,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.1,14.5,14.8,19.2,26.5,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,92.9,0.01,0.01,0,4.5,232,1,2,0,684,0,0,0,0,3.4,0,21.7,18.5,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.5,11,11.1,14.5,14.8,19.2,26.6,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,93.9,0.02,0.0,0,5.2,228,1,2,0,684,0,0,0,0,1.7,0,21.9,18.6,0.1,0.1,2120.7,0,16.91,15.0,17.8,16.5,16.7,16.8,19.4,17.9,16.8,17.4,11,11.2,14.3,14.8,19.2,26.9,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,92.1,0.0,0.0,0,4.2,232,1,2,0,684,0,0,0,0,2.2,0,21.9,18.6,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.5,11,11.2,14.5,14.8,19.1,26.6,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.07,79.1,0.01,0.0,0,4.0,236,1,2,0,684,0,0,0,0,1.0,0,22.1,18.8,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.1,26.7,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.07,90.7,0.01,0.01,0,4.9,234,1,2,0,685,0,0,0,0,0.7,0,21.8,18.5,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.5,11,11.1,14.5,14.8,19.2,26.5,25,25,25,0,0,0,1,8,3,0,15,15,16,24,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.07,97.9,0.0,0.01,0,5.2,230,1,2,0,684,0,0,0,0,1.8,0,21.9,18.6,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.5,11,11.1,14.5,14.8,19.2,26.5,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,94.2,0.01,0.0,0,4.8,234,1,2,0,684,0,0,0,0,1.7,0,22.1,19.0,0.1,0.1,2120.7,0,16.91,15.0,17.9,16.5,16.7,16.8,19.5,17.9,16.8,17.4,11,11.2,14.5,14.8,19.1,26.7,25,25,25,0,0,0,1,8,3,0,15,15,16,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
