轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,34.99,0.27,0.28,0.33,2.64,5.54,6.22,7.42,13.8,-0.05,0.17,171.7,3.5,154,1,3,100,681,115,0,103,7.36,203.0,137,32.3,31.1,0.1,2.3,2067.6,0,16.83,19.2,27.5,25.8,26.8,26.3,28.9,28.6,27.6,28.0,40.9,41.3,22.8,24.0,26.3,26.7,28,28,25,0.0,0.0,-0.3,6,6,4,0,22,23,23,83,55,86,24,24,300,0,0,0,0,0,0,0,0,0
7.41,240.26,0.27,0.28,0.33,4.56,2.74,6.96,7.45,16.3,0.08,-0.02,173.2,2.6,164,1,3,90,682,104,0,93,7.38,193.3,132,32.2,30.8,0.1,2.3,2067.6,0,16.83,19.2,27.5,25.8,26.8,26.3,28.9,28.6,27.6,27.9,40.9,41.2,22.8,23.9,26.3,26.7,28,28,25,0.0,-0.1,0.5,6,6,4,0,22,23,23,83,55,86,23,23,300,0,0,0,0,0,0,0,0,0
7.44,132.77,0.27,0.28,0.33,4.2,4.1,3.78,7.47,-16.6,-0.03,-0.13,176.2,3.2,164,1,3,94,680,118,0,99,7.4,195.3,134,32.1,31.8,0.1,2.3,2067.6,0,16.83,18.9,27.4,25.8,26.7,26.3,28.9,28.5,27.6,27.8,40.8,41.2,22.8,23.9,26.3,26.7,29,29,25,0.1,0.0,0.0,6,6,4,0,22,23,23,83,55,86,23,23,300,0,0,0,0,0,0,0,0,0
7.24,217.01,0.27,0.28,0.33,5.84,3.04,5.66,7.3,-5.5,0.05,0.02,175.1,2.7,157,1,3,65,681,78,0,60,7.22,114.9,79,33.4,31.9,0.1,2.4,2067.6,0,16.83,19.1,27.5,25.8,26.8,26.3,28.9,28.6,27.6,27.9,40.9,41.2,22.8,24.0,26.3,26.7,29,29,25,0.0,-0.1,0.1,6,6,4,0,22,23,23,83,55,86,24,24,300,0,0,0,0,0,0,0,0,0
7.36,284.26,0.27,0.28,0.33,3.94,2.7,8.32,7.42,-3.8,-0.01,-0.07,176.4,2.8,161,1,3,84,681,103,0,88,7.34,178.1,122,33.0,32.1,0.2,2.3,2067.6,0,16.83,18.8,27.4,25.8,26.8,26.3,28.9,28.5,27.6,27.9,40.8,41.2,22.8,23.9,26.3,26.7,30,29,25,-0.1,0.0,0.4,6,6,4,0,22,23,23,83,55,86,23,23,300,0,0,0,0,0,0,0,0,0
7.65,303.98,0.27,0.28,0.33,3.42,3.0,7.42,7.7,-26.5,0.01,-0.02,179.6,4.0,167,1,3,128,681,162,0,141,7.66,272.7,183,34.4,33.0,0.2,2.4,2067.6,0,16.83,18.6,27.4,25.7,26.7,26.2,28.8,28.4,27.5,27.9,40.7,41.1,22.8,23.8,26.3,26.7,31,30,25,-0.2,0.0,0.0,6,6,4,0,22,23,23,83,56,86,23,23,300,0,0,0,0,0,0,0,0,0
7.38,306.5,0.27,0.28,0.33,2.38,1.92,7.58,7.45,37.9,0.02,-0.07,171.7,3.7,152,1,3,97,681,116,0,101,7.38,202.5,139,32.3,31.1,0.1,2.3,2067.6,0,16.83,19.2,27.5,25.8,26.8,26.3,28.9,28.6,27.6,27.9,40.9,41.3,22.8,24.0,26.3,26.7,28,28,25,-0.1,0.0,0.2,6,6,4,0,22,23,23,83,55,86,24,24,300,0,0,0,0,0,0,0,0,0
7.36,56.99,0.27,0.28,0.33,3.18,5.26,5.22,7.43,37.2,-0.07,0.0,173.0,2.3,158,1,3,95,681,115,0,97,7.38,193.0,133,32.2,30.7,0.1,2.3,2067.6,0,16.83,19.2,27.5,25.8,26.8,26.3,28.9,28.6,27.6,27.9,40.9,41.2,22.8,24.0,26.3,26.7,28,28,25,0.0,0.0,0.0,6,6,4,0,22,23,23,83,55,86,24,24,300,0,0,0,0,0,0,0,0,0
7.3,31.75,0.27,0.28,0.33,3.04,5.42,5.78,7.38,27.9,-0.07,-0.06,177.4,2.6,170,1,3,82,681,99,0,86,7.32,168.7,117,31.8,30.7,0.1,2.3,2067.6,0,16.83,19.0,27.5,25.8,26.8,26.3,28.9,28.6,27.6,27.9,40.9,41.2,22.8,23.9,26.3,26.7,28,28,25,0.0,0.0,-0.4,6,6,4,0,22,23,23,83,55,86,23,23,300,0,0,0,0,0,0,0,0,0
7.49,73.01,0.27,0.28,0.33,3.64,5.2,5.32,7.55,-20.6,-0.15,0.18,0.0,3.9,174,1,3,120,681,136,0,131,7.5,253.8,173,31.5,31.0,0.1,2.3,2067.6,0,16.83,18.9,27.4,25.8,26.8,26.3,28.9,28.6,27.6,27.9,40.8,41.2,22.8,23.8,26.3,26.7,29,28,25,0.0,0.0,0.0,6,6,4,2,22,23,23,83,55,86,23,23,300,0,0,0,0,0,0,0,0,0
