轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,44.14,19.04,18.98,18.98,2.52,3.3,4.88,14.34,-0.1,0.06,0.01,174.8,15.2,94.0,1.0,3.0,715.0,688.0,869.0,0.0,867.0,14.28,865.8,590.0,32.6,32.1,0.2,2.4,870.6,0.0,13.9,15.7,37.2,36.0,36.6,37.2,40.1,38.1,38.6,39.1,56.4,57.2,23.3,25.0,28.2,28.7,39.0,35.0,25.0,16.4,21.6,31.7,6.0,6.0,4.0,0.0,23.0,23.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,149.36,18.84,18.77,18.77,7.88,10.14,9.72,14.03,-10.6,0.05,-0.03,175.0,12.5,97.0,1.0,3.0,701.0,688.0,853.0,0.0,847.0,13.9,873.4,598.0,32.9,32.4,0.2,2.4,870.6,0.0,13.9,15.8,37.2,36.0,36.6,37.3,40.1,38.1,38.6,39.1,56.4,57.2,23.3,25.0,28.1,28.7,38.0,35.0,25.0,0.2,1.4,0.0,6.0,6.0,4.0,0.0,23.0,24.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,218.88,18.61,18.55,18.53,8.4,10.52,7.2,14.22,-9.2,-0.03,0.1,175.1,14.8,96.0,1.0,3.0,704.0,687.0,855.0,0.0,841.0,14.1,863.8,588.0,31.9,32.4,0.1,2.3,870.6,0.0,13.9,15.8,37.2,36.0,36.6,37.2,40.0,38.1,38.6,39.2,56.3,57.1,23.3,25.0,28.1,28.6,39.0,35.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,23.0,23.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,168.37,18.84,18.77,18.77,7.68,10.64,9.0,13.74,-0.9,0.08,0.02,175.1,11.5,95.0,1.0,3.0,692.0,687.0,847.0,0.0,843.0,13.64,885.2,604.0,32.5,32.2,0.2,2.4,870.6,0.0,13.9,15.7,37.2,36.0,36.7,37.2,40.1,38.1,38.6,39.1,56.4,57.2,23.3,25.0,28.2,28.7,39.0,35.0,25.0,0.0,2.0,-0.8,6.0,6.0,4.0,0.0,23.0,23.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,2.12,17.41,17.34,17.32,9.6,8.86,10.58,13.8,-10.9,0.1,0.0,175.4,13.3,95.0,1.0,3.0,694.0,687.0,846.0,0.0,832.0,13.72,884.1,603.0,34.9,34.3,0.2,2.4,870.6,0.0,13.9,15.7,37.2,36.0,36.7,37.3,40.1,38.1,38.7,39.2,56.4,57.2,23.3,25.0,28.0,28.7,40.0,36.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,313.99,17.39,17.33,17.3,10.64,8.76,10.86,13.88,-2.1,0.12,0.05,175.6,14.8,95.0,1.0,3.0,692.0,687.0,834.0,2.0,835.0,13.8,881.7,602.0,34.7,34.1,0.2,2.4,870.6,0.0,13.9,15.8,37.3,36.1,36.7,37.3,40.1,38.1,38.7,39.2,56.4,57.2,23.3,25.0,28.1,28.7,40.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,81.76,18.14,18.07,18.09,8.36,9.34,12.68,13.92,-6.4,-0.05,0.1,174.8,15.5,94.0,1.0,3.0,690.0,687.0,832.0,0.0,839.0,13.86,879.0,601.0,32.8,33.8,0.2,2.4,870.6,0.0,13.9,15.7,37.2,36.0,36.7,37.3,40.1,38.1,38.6,39.1,56.4,57.2,23.3,25.0,28.1,28.7,40.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,24.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,77.0,18.53,18.48,18.43,2.44,0.82,1.42,14.65,0.3,-0.06,-0.03,174.5,14.0,94.0,1.0,3.0,722.0,687.0,874.0,2.0,878.0,14.62,854.6,581.0,35.2,34.5,0.2,2.4,870.6,0.0,13.9,15.7,37.2,36.0,36.7,37.3,40.1,38.1,38.7,39.1,56.4,57.2,23.3,25.0,28.1,28.7,41.0,37.0,25.0,37.6,12.7,21.7,6.0,6.0,4.0,0.0,23.0,23.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,4.39,18.74,18.68,18.67,5.66,8.52,9.78,14.23,-2.1,-0.14,-0.02,174.5,13.5,96.0,1.0,3.0,710.0,688.0,865.0,0.0,856.0,14.18,860.4,586.0,35.0,34.4,0.2,2.4,870.6,0.0,13.9,15.8,37.2,36.0,36.6,37.2,40.1,38.1,38.6,39.2,56.4,57.1,23.3,25.0,28.0,28.7,40.0,36.0,25.0,-1.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,279.11,18.74,18.68,18.67,9.08,9.74,9.5,14.46,-1.1,0.15,0.03,175.3,11.6,96.0,1.0,3.0,712.0,688.0,859.0,-2.0,848.0,14.34,858.2,585.0,35.0,34.2,0.2,2.4,870.6,0.0,13.9,15.8,37.2,36.0,36.6,37.2,40.1,38.1,38.6,39.2,56.4,57.1,23.3,25.0,28.0,28.7,40.0,36.0,25.0,0.2,-0.2,0.6,6.0,6.0,4.0,0.0,23.0,23.0,25.0,87.0,57.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
