轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-75.6,-0.03,0.02,0.0,13.5,95.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,26.9,24.7,0.2,0.2,2120.7,0.0,16.91,24.3,25.2,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.5,23.1,25.3,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-69.5,0.0,0.0,0.0,13.9,92.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.0,0.0,26.6,24.7,0.2,0.2,2120.7,0.0,16.91,24.2,25.2,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.4,23.1,25.3,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-70.7,-0.04,0.0,0.0,13.9,93.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,26.7,24.7,0.2,0.2,2120.7,0.0,16.91,24.3,25.2,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.5,23.1,25.3,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-76.1,0.01,0.0,0.0,12.7,98.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.4,0.0,26.8,24.7,0.2,0.2,2120.7,0.0,16.91,24.4,25.1,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.5,23.1,25.3,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-68.4,0.03,0.01,0.0,13.4,91.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,26.9,24.8,0.2,0.2,2120.7,0.0,16.91,24.1,25.2,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.5,23.1,25.1,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-68.3,-0.07,0.02,0.0,12.7,91.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.1,0.0,27.0,25.0,0.2,0.2,2120.7,0.0,16.91,24.1,25.2,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.3,23.1,25.1,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-75.5,0.03,0.03,0.0,12.9,97.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.4,0.0,26.6,24.6,0.2,0.2,2120.7,0.0,16.91,24.4,25.1,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.5,23.1,25.3,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-75.6,0.01,-0.01,0.0,12.5,98.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.3,0.0,27.0,24.9,0.2,0.2,2120.7,0.0,16.91,24.4,25.1,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.5,23.1,25.3,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-70.4,0.0,0.02,0.0,13.9,93.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.4,0.0,27.0,25.0,0.2,0.2,2120.7,0.0,16.91,24.3,25.2,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.3,23.1,25.3,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-76.5,0.02,0.02,0.0,12.9,98.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,27.0,25.1,0.2,0.2,2120.7,0.0,16.91,24.4,25.2,24.8,24.3,25.5,28.2,25.2,24.1,25.1,20.8,20.6,25.5,23.1,25.3,25.6,30.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
