轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,114.1,-0.06,0.05,0.0,13.9,207.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,3.1,0.0,10.5,8.5,0.0,0.0,2120.7,0.0,16.91,10.8,10.5,9.1,8.4,9.8,12.0,10.5,8.7,10.1,7.3,7.5,9.0,22.5,11.4,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,16.0,19.0,7.0,8.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,126.4,0.04,-0.02,0.0,10.3,190.0,1.0,2.0,0.0,671.0,0.0,0.0,0.0,0.0,3.0,0.0,10.7,8.6,0.0,0.0,2120.7,0.0,16.91,10.7,10.6,9.3,8.5,9.9,12.1,10.6,8.7,10.1,7.3,7.6,10.5,19.7,11.6,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,137.1,0.03,-0.03,0.0,9.7,188.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,0.8,0.0,10.6,8.7,0.0,0.0,2120.7,0.0,16.91,10.6,10.5,9.2,8.4,9.8,12.1,10.5,8.7,10.1,7.3,7.5,10.4,22.7,11.6,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,131.9,0.02,0.05,0.0,12.6,194.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,10.3,8.5,0.0,0.0,2120.7,0.0,16.91,10.5,10.5,9.2,8.4,9.8,12.1,10.5,8.7,10.1,7.3,7.5,9.5,23.8,11.4,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,110.8,0.04,0.01,0.0,9.7,208.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,10.6,8.7,0.0,0.0,2120.7,0.0,16.91,10.5,10.3,9.1,8.4,9.8,12.0,10.5,8.7,10.1,7.3,7.5,8.9,22.2,11.4,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,15.0,19.0,7.0,8.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.1,111.7,0.0,0.0,0.0,11.0,210.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,10.5,8.6,0.0,0.0,2120.7,0.0,16.91,10.4,10.3,9.1,8.4,9.8,12.0,10.4,8.7,10.1,7.3,7.5,9.0,21.7,11.4,19.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,15.0,19.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,108.6,0.01,-0.01,0.0,11.1,208.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,2.7,0.0,10.4,8.4,0.0,0.0,2120.7,0.0,16.91,10.9,10.3,9.1,8.4,9.8,12.0,10.4,8.6,10.0,7.3,7.5,9.2,21.2,11.4,19.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,15.0,19.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.06,0.04,0.12,0.08,113.3,0.0,-0.02,0.0,11.1,210.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,0.2,0.0,10.4,8.4,0.0,0.0,2120.7,0.0,16.91,10.4,10.3,9.1,8.4,9.8,12.0,10.4,8.7,10.1,7.3,7.5,9.0,21.7,11.4,19.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,15.0,19.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,132.8,0.03,-0.01,0.0,10.8,191.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,10.4,8.4,0.0,0.0,2120.7,0.0,16.91,10.5,10.5,9.2,8.4,9.8,12.1,10.5,8.7,10.1,7.3,7.5,9.7,24.0,11.5,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,116.8,0.0,-0.01,0.0,11.1,209.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.6,0.0,10.6,8.6,0.0,0.0,2120.7,0.0,16.91,10.4,10.3,9.1,8.4,9.8,12.0,10.4,8.7,10.1,7.3,7.5,9.0,21.7,11.4,19.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,15.0,19.0,7.0,8.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.06,0.0,0.0,0.05,126.2,-0.04,-0.01,0.0,10.1,190.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,10.4,8.4,0.0,0.0,2120.7,0.0,16.91,10.7,10.6,9.3,8.5,9.9,12.1,10.6,8.7,10.1,7.3,7.6,10.5,19.7,11.6,19.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,15.0,16.0,19.0,7.0,8.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
