轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-50.5,0.01,-0.05,0,12.5,72,1,2,0,687,0,0,0,0,3.5,0,15.5,13.8,0.0,0.1,2120.7,0,16.91,7.8,9.7,9.6,9.5,10.2,12.6,9.9,9.8,11.0,11.6,11.9,13.5,10.7,11.9,21.0,25,26,25,0,0,0,1,8,3,0,19,16,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-52.5,0.03,0.01,0,12.8,71,1,2,0,686,0,0,0,0,1.4,0,15.5,13.7,0.0,0.1,2120.7,0,16.91,7.8,9.7,9.6,9.4,10.2,12.6,9.9,9.8,11.0,11.6,11.9,13.5,10.7,11.9,20.9,25,26,25,0,0,0,1,8,3,0,19,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-52.3,-0.02,-0.01,0,12.5,71,1,2,0,686,0,0,0,0,0.3,0,15.5,13.8,0.0,0.1,2120.7,0,16.91,7.8,9.7,9.6,9.4,10.2,12.6,9.9,9.8,11.0,11.6,11.9,13.5,10.7,11.9,20.9,25,26,25,0,0,0,1,8,3,0,19,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-48.5,0.02,0.01,0,13.2,70,1,2,0,687,0,0,0,0,1.3,0,15.1,13.5,0.0,0.1,2120.7,0,16.91,7.7,9.7,9.6,9.5,10.2,12.6,9.9,9.8,11.0,11.6,11.9,13.4,10.7,11.9,20.9,25,26,25,0,0,0,1,8,3,0,19,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.02,0.08,-49.3,0.01,-0.01,0,13.1,71,1,2,0,687,0,0,0,0,2.6,0,15.2,13.6,0.0,0.1,2120.7,0,16.91,7.8,9.7,9.6,9.4,10.2,12.6,9.9,9.8,11.0,11.6,11.9,13.5,10.7,11.9,20.9,25,26,25,0,0,0,1,8,3,0,19,16,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-46.2,-0.01,-0.02,0,12.9,71,1,2,0,686,0,0,0,0,2.7,0,15.5,13.6,0.0,0.1,2120.7,0,16.91,7.8,9.7,9.6,9.5,10.2,12.6,9.9,9.8,11.0,11.6,11.9,13.5,10.7,11.9,21.0,25,26,25,0,0,0,1,8,3,0,19,16,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-44.7,0.0,-0.05,0,11.5,70,1,2,0,687,0,0,0,0,2.0,0,15.5,13.7,0.1,0.1,2120.7,0,16.91,7.8,9.7,9.6,9.4,10.1,12.6,9.9,9.8,11.0,11.6,11.9,13.6,10.7,11.9,21.0,25,26,25,0,0,0,1,8,3,0,18,16,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.28,0.0,0.06,0.09,-52.5,0.04,-0.05,0,12.1,74,1,2,0,686,0,0,0,0,1.4,0,15.3,13.8,0.0,0.1,2120.7,0,16.91,7.8,9.7,9.6,9.5,10.2,12.6,9.9,9.8,11.0,11.6,11.9,13.4,10.7,11.9,21.0,25,26,25,0,0,0,1,8,3,0,19,16,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.2,0.0,0.0,0.06,-51.3,-0.02,-0.01,0,13.4,71,1,2,0,686,0,0,0,0,2.8,0,15.3,13.7,0.0,0.1,2120.7,0,16.91,7.8,9.7,9.6,9.4,10.2,12.6,9.9,9.8,11.0,11.6,11.9,13.5,10.7,11.9,20.9,25,26,25,0,0,0,1,8,3,0,19,17,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.22,0.09,-48.3,0.03,-0.02,0,13.4,72,1,2,0,687,0,0,0,0,2.2,0,15.4,13.7,0.0,0.1,2120.7,0,16.91,7.8,9.7,9.6,9.4,10.2,12.6,9.9,9.8,11.0,11.6,11.9,13.5,10.7,11.9,20.9,25,26,25,0,0,0,1,8,3,0,19,16,17,22,11,12,10,10,300,0,0,0,0,0,0,0,0,0
