轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112.39,92.24,93.64,92.56,0.0,0.0,0.0,0.05,108.5,0.05,0.0,0.0,8.9,260.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,0.5,0.0,27.5,24.4,0.2,0.2,2120.7,0.0,16.91,19.6,23.7,21.8,21.2,22.2,25.5,23.1,21.3,22.3,20.0,20.0,23.3,25.7,25.3,26.5,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,112.0,92.24,93.64,92.56,0.0,0.0,0.0,0.06,103.1,0.01,0.01,0.0,10.0,260.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,27.4,24.4,0.2,0.2,2120.7,0.0,16.91,19.8,23.9,21.8,21.2,22.3,25.5,23.2,21.3,22.3,20.0,20.0,23.1,25.7,25.3,26.5,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,118.62,92.24,93.64,92.56,0.0,0.0,0.0,0.08,91.2,0.02,0.01,0.0,10.2,265.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.6,0.0,27.6,24.5,0.2,0.2,2120.7,0.0,16.91,19.7,23.7,21.8,21.2,22.3,25.5,23.2,21.3,22.3,20.0,20.0,23.1,25.5,25.3,26.5,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,112.5,92.24,93.64,92.56,0.0,0.0,0.0,0.1,101.9,-0.02,0.0,0.0,12.8,260.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,2.0,0.0,27.5,24.4,0.2,0.2,2120.7,0.0,16.91,19.5,23.7,21.8,21.2,22.2,25.5,23.1,21.3,22.3,20.0,20.0,23.3,25.7,25.3,26.5,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,112.39,92.24,93.64,92.56,0.0,0.0,0.0,0.09,96.8,0.01,0.03,0.0,9.9,269.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,0.8,0.0,28.5,25.3,0.2,0.2,2120.7,0.0,16.91,19.7,23.7,21.8,21.2,22.2,25.5,23.2,21.3,22.3,20.0,20.0,23.1,25.5,25.3,26.5,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,110.74,92.24,93.64,92.56,0.0,0.0,0.0,0.06,97.0,-0.07,0.03,0.0,8.7,267.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,28.3,25.1,0.2,0.2,2120.7,0.0,16.91,19.7,23.7,21.8,21.2,22.2,25.5,23.2,21.3,22.3,20.0,20.0,23.2,25.7,25.3,26.5,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,115.74,92.24,93.64,92.56,0.0,0.0,0.0,0.08,102.6,0.04,0.0,0.0,10.9,261.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.2,0.0,27.7,24.6,0.2,0.2,2120.7,0.0,16.91,19.4,23.7,21.8,21.2,22.2,25.5,23.0,21.3,22.2,20.0,20.0,23.2,25.7,25.3,26.5,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,111.64,92.24,93.64,92.56,0.0,0.0,0.0,0.06,105.5,-0.03,0.0,0.0,9.7,263.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,28.1,25.1,0.2,0.2,2120.7,0.0,16.91,19.6,23.7,21.8,21.2,22.2,25.5,23.1,21.3,22.2,20.0,20.0,23.3,25.7,25.3,26.5,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,112.5,92.24,93.64,92.56,0.0,0.0,0.0,0.05,96.8,0.04,-0.01,0.0,9.7,265.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.1,0.0,27.6,24.6,0.2,0.2,2120.7,0.0,16.91,19.7,23.7,21.8,21.2,22.2,25.5,23.2,21.3,22.3,20.0,20.0,23.3,25.7,25.3,26.5,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,171.5,92.24,93.64,92.56,0.0,0.0,0.0,0.16,99.8,-0.04,0.03,0.0,11.0,261.0,1.0,2.0,0.0,671.0,0.0,0.0,0.0,0.0,2.5,0.0,27.7,24.6,0.2,0.2,2120.7,0.0,16.91,19.2,23.7,21.7,21.2,22.2,25.5,23.0,21.3,22.1,20.0,20.0,23.1,25.3,25.2,26.4,28.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,21.0,22.0,32.0,20.0,21.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
