轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,112.5,0.24,0.22,0.23,10.36,9.68,9.78,11.14,7.4,0.0,0.01,175.3,5.6,154,1,3,362,679,431,0,422,11.02,548.4,375,32.8,31.5,0.1,2.3,2036.6,0,16.78,10.0,31.0,29.9,30.6,30.9,33.9,31.9,32.4,32.4,52.0,52.6,19.3,21.2,24.1,25.0,34,31,25,0.0,0.0,-0.7,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
12.38,244.26,0.24,0.22,0.24,9.64,9.42,9.96,12.44,-9.2,0.0,-0.01,174.8,6.4,159,1,3,453,681,544,2,570,12.38,682.1,466,34.9,33.8,0.2,2.4,1364.9,0,15.76,9.9,31.0,29.8,30.6,30.9,33.9,31.9,32.3,32.4,51.7,52.4,19.3,21.2,23.7,25.0,36,32,25,0.0,-0.4,0.0,6,6,4,0,20,20,21,85,57,88,21,21,300,0,0,0,0,0,0,0,0,0
11.65,120.74,0.24,0.22,0.24,8.92,8.3,8.96,11.75,-8.2,0.0,0.02,174.9,5.9,158,1,3,424,681,513,0,499,11.62,616.0,419,34.1,33.1,0.1,2.4,1696.6,0,16.27,10.0,31.0,29.9,30.6,30.9,33.9,31.9,32.3,32.4,51.8,52.4,19.3,21.2,23.7,25.0,35,32,25,0.0,0.4,-0.2,6,6,4,0,20,20,21,85,56,88,21,21,300,0,0,0,0,0,0,0,0,0
11.58,247.5,0.24,0.22,0.24,8.9,8.96,10.6,11.67,1.5,0.03,0.01,175.3,5.7,156,1,3,416,679,497,0,489,11.6,611.0,417,30.8,30.4,0.1,2.3,2067.6,0,16.83,10.0,31.1,29.8,30.6,30.9,33.9,31.9,32.4,32.5,52.0,52.6,19.3,21.2,23.9,25.1,34,30,25,-0.4,-0.6,-0.2,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
12.09,127.51,0.24,0.22,0.24,9.46,9.52,9.9,12.21,-13.7,-0.01,-0.02,175.2,6.1,158,1,3,472,680,572,2,564,12.08,659.7,452,32.7,31.8,0.1,2.3,1917.8,0,16.61,10.0,31.1,29.9,30.7,30.9,33.9,31.9,32.4,32.4,52.0,52.6,19.3,21.2,24.0,25.0,35,31,25,0.0,0.2,0.0,6,6,4,0,20,20,21,85,54,88,21,21,300,0,0,0,0,0,0,0,0,0
10.95,280.26,0.24,0.22,0.24,7.7,7.54,9.3,11.02,-6.7,0.01,0.02,175.1,5.8,157,1,3,365,680,436,0,420,10.96,548.2,374,32.0,32.5,0.1,2.3,1974.6,0,16.69,10.0,31.1,29.9,30.7,31.0,34.0,32.0,32.4,32.5,51.9,52.5,19.3,21.2,23.8,25.0,35,32,25,0.0,0.0,0.0,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
11.44,313.24,0.24,0.22,0.24,8.6,8.12,9.62,11.54,-3.4,0.09,0.02,174.8,5.3,158,1,3,383,681,457,0,467,11.46,587.5,402,34.6,33.5,0.2,2.4,1364.9,0,15.76,9.9,31.0,29.8,30.6,30.9,33.9,31.9,32.3,32.4,51.8,52.4,19.3,21.2,23.7,25.0,35,32,25,0.0,0.0,0.4,6,6,4,0,20,20,21,85,57,88,21,21,300,0,0,0,0,0,0,0,0,0
11.95,182.27,0.24,0.22,0.24,10.3,10.86,10.44,12.06,-4.9,0.01,0.01,175.1,5.7,160,1,3,454,681,547,0,535,11.94,644.3,441,34.2,33.1,0.2,2.3,2067.6,0,16.83,10.0,31.1,29.9,30.7,31.0,33.9,32.0,32.4,32.4,51.9,52.5,19.3,21.2,23.9,25.0,36,32,25,-0.2,0.0,0.0,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
11.63,177.98,0.24,0.22,0.24,9.52,9.6,9.38,11.72,-1.0,0.04,-0.02,175.3,5.9,156,1,3,409,679,498,2,487,11.6,607.9,415,30.9,30.7,0.1,2.3,2067.6,0,16.83,10.0,31.0,29.8,30.6,30.9,33.9,31.9,32.4,32.4,52.0,52.6,19.3,21.2,23.9,25.1,34,30,25,0.0,0.4,0.2,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
10.98,155.99,0.24,0.22,0.23,10.5,9.18,10.04,11.08,-1.7,0.01,-0.01,175.0,5.5,155,1,3,359,680,431,0,416,10.96,541.7,372,32.1,31.3,0.1,2.3,1544.2,0,16.04,10.0,31.1,29.9,30.6,31.0,33.9,31.9,32.4,32.4,51.9,52.5,19.3,21.2,23.7,25.0,33,30,25,-0.2,0.0,0.0,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
11.95,220.25,0.24,0.22,0.24,8.8,9.24,9.28,12.04,-12.5,0.05,0.03,174.9,6.6,159,1,3,460,681,562,0,541,11.94,649.4,443,33.2,32.2,0.1,2.4,1963.2,0,16.67,10.0,31.0,29.8,30.6,30.9,33.9,31.9,32.3,32.3,51.8,52.4,19.3,21.2,23.7,25.0,35,31,25,0.0,0.0,0.0,6,6,4,0,20,20,21,85,56,88,21,21,300,0,0,0,0,0,0,0,0,0
11.02,54.5,0.24,0.22,0.24,8.58,7.28,9.5,11.1,-0.1,-0.02,0.0,174.9,5.8,155,1,3,354,680,424,0,417,10.98,542.2,373,32.1,31.5,0.1,2.3,1544.2,0,16.04,10.0,31.1,29.9,30.7,31.0,33.9,31.9,32.4,32.4,51.9,52.5,19.3,21.2,23.7,25.0,33,30,25,0.4,0.0,0.0,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
11.61,135.0,0.24,0.22,0.24,9.92,9.2,9.8,11.68,-2.5,0.03,0.0,175.2,6.8,154,1,3,386,680,470,2,466,11.54,593.7,408,32.8,31.6,0.1,2.3,2036.6,0,16.78,10.0,31.1,29.9,30.6,30.9,33.9,31.9,32.4,32.4,52.0,52.6,19.3,21.2,24.1,25.0,34,30,25,0.0,0.0,0.0,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
10.9,287.5,0.24,0.22,0.24,8.24,7.78,8.98,11.0,2.4,0.01,0.01,174.9,5.1,154,1,3,352,680,431,0,414,10.94,547.5,371,32.2,31.5,0.2,2.3,1544.2,0,16.04,10.0,31.0,29.9,30.6,31.0,33.9,31.9,32.4,32.3,51.8,52.4,19.3,21.2,23.7,25.0,33,30,25,0.0,0.0,0.0,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
11.56,282.49,0.24,0.22,0.24,8.46,7.42,9.08,11.66,-0.6,0.02,0.0,175.3,5.7,157,1,3,423,680,501,0,491,11.58,610.5,416,32.0,31.9,0.1,2.3,2067.6,0,16.83,10.0,31.0,29.8,30.6,30.9,33.9,31.9,32.4,32.4,52.0,52.6,19.3,21.2,23.9,25.1,35,32,25,0.0,-0.2,0.2,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
12.03,123.26,0.24,0.22,0.24,10.5,9.92,10.48,12.14,-4.8,0.0,0.02,175.2,6.6,155,1,3,448,680,532,0,538,12.0,647.8,443,33.0,32.2,0.1,2.4,1917.8,0,16.61,10.0,31.1,29.9,30.6,30.9,33.9,31.9,32.4,32.3,52.0,52.6,19.3,21.2,24.1,25.0,34,31,25,0.0,0.0,-0.5,6,6,4,0,20,20,21,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
11.46,299.27,0.24,0.22,0.24,8.22,7.58,9.36,11.55,-8.1,-0.04,0.01,175.1,6.3,159,1,3,409,680,488,-2,474,11.5,601.8,410,33.5,32.6,0.1,2.3,2067.6,0,16.83,10.0,31.1,29.9,30.6,31.0,33.9,31.9,32.4,32.4,51.9,52.6,19.3,21.2,23.9,25.0,35,32,25,0.0,0.0,0.4,6,6,4,0,20,20,21,85,54,88,21,21,300,0,0,0,0,0,0,0,0,0
