轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.43,299.99,15.71,15.64,15.63,9.6,7.46,9.56,14.51,-12.7,0.08,0.03,175.1,15.1,101,1,3,739,686,892,0,882,14.44,889.1,606,30.8,31.3,0.2,2.3,905.4,0,14.08,17.8,42.1,40.9,41.6,42.3,45.1,43.2,43.1,43.8,59.4,60.1,26.1,28.1,31.1,31.8,39,35,25,0.6,-0.3,0.6,6,6,4,0,26,27,27,91,60,94,28,28,300,0,0,0,0,0,0,0,0,0
14.18,357.98,15.71,15.64,15.63,10.44,8.72,10.06,14.27,-8.9,0.0,0.05,175.1,13.2,101,1,3,729,686,881,0,880,14.2,896.1,613,32.9,32.1,0.1,2.3,905.4,0,14.08,17.9,42.1,40.9,41.6,42.3,45.1,43.1,43.1,43.9,59.4,60.1,26.0,28.1,31.1,31.8,39,35,25,0.0,0.0,0.2,6,6,4,0,26,26,27,92,60,94,28,28,300,0,0,0,0,0,0,0,0,0
14.25,194.0,16.02,15.97,15.94,7.76,10.72,7.42,14.33,-5.4,-0.01,-0.03,174.9,13.0,97,1,3,732,686,889,0,880,14.2,900.2,612,32.2,32.0,0.1,2.4,905.4,0,14.08,18.0,42.2,41.0,41.7,42.3,45.2,43.3,43.2,43.9,59.5,60.1,26.2,28.1,31.2,31.8,39,35,25,0.2,0.5,-0.5,6,6,4,0,26,27,27,92,60,94,28,28,300,0,0,0,0,0,0,0,0,0
14.23,82.01,16.68,16.62,16.59,8.18,8.52,13.16,14.27,-7.9,-0.01,0.02,174.4,14.5,103,1,3,736,685,890,0,881,14.22,893.9,610,31.0,31.4,0.1,2.3,905.4,0,14.08,18.0,42.0,40.8,41.5,42.2,45.0,43.0,43.0,43.7,59.4,60.0,26.0,28.0,31.0,31.6,39,35,25,0.0,0.0,0.0,6,6,4,0,26,26,27,91,60,94,28,28,300,0,0,0,0,0,0,0,0,0
13.45,28.01,16.68,16.62,16.59,8.68,8.12,11.04,13.55,-8.8,0.03,-0.05,174.9,13.5,104,1,3,713,685,864,0,851,13.5,918.2,626,32.6,32.8,0.1,2.3,905.4,0,14.08,17.9,42.0,40.8,41.5,42.2,45.0,43.0,43.0,43.7,59.4,60.1,26.0,28.0,31.0,31.6,40,36,25,0.0,0.2,1.0,6,6,4,0,26,26,27,91,60,94,28,28,300,0,0,0,0,0,0,0,0,0
14.32,47.99,15.67,15.61,15.6,8.28,8.66,11.18,14.4,-6.6,0.0,-0.04,174.6,12.9,96,1,3,735,686,893,0,876,14.34,889.8,607,33.6,33.0,0.2,2.4,905.4,0,14.08,17.9,42.2,41.0,41.7,42.3,45.2,43.2,43.2,43.9,59.5,60.1,26.2,28.1,31.2,31.8,40,36,25,-0.4,0.0,0.5,6,6,4,0,26,27,27,92,60,95,28,28,300,0,0,0,0,0,0,0,0,0
13.55,22.0,16.02,15.97,15.95,8.9,7.86,10.86,13.64,2.5,0.06,0.09,175.1,9.3,94,1,3,718,686,865,0,859,13.58,919.3,625,31.3,31.9,0.1,2.3,905.4,0,14.08,18.0,42.2,41.0,41.7,42.4,45.2,43.3,43.2,44.0,59.5,60.1,26.2,28.1,31.3,31.8,39,35,25,-0.2,0.0,1.2,6,6,4,0,26,27,27,92,60,95,28,28,300,0,0,0,0,0,0,0,0,0
14.18,110.02,16.02,15.97,15.95,8.28,9.46,12.54,14.23,-2.4,-0.14,0.03,174.8,12.9,97,1,3,730,686,889,0,876,14.14,900.0,612,32.3,32.1,0.1,2.3,905.4,0,14.08,18.1,42.2,41.0,41.7,42.3,45.2,43.3,43.2,43.9,59.5,60.1,26.2,28.1,31.2,31.8,39,35,25,0.2,0.0,-0.3,6,6,4,0,26,27,27,92,60,94,28,28,300,0,0,0,0,0,0,0,0,0
13.89,330.01,16.68,16.62,16.59,8.72,7.36,9.32,14.0,-12.6,0.05,0.11,174.8,14.1,102,1,3,723,685,877,0,875,13.94,902.6,617,35.1,34.5,0.2,2.3,905.4,0,14.08,18.0,42.0,40.8,41.5,42.2,45.0,43.0,43.0,43.7,59.4,60.1,26.0,28.0,31.0,31.7,41,37,25,0.4,0.0,0.2,6,6,4,0,26,26,27,92,60,94,28,28,300,0,0,0,0,0,0,0,0,0
15.0,258.01,15.83,15.77,15.75,10.08,12.1,9.32,15.08,-8.9,0.09,0.08,175.3,14.1,102,1,3,731,685,889,0,892,14.94,853.4,585,33.5,32.9,0.1,2.3,905.4,0,14.08,18.0,42.0,40.9,41.6,42.2,45.1,43.1,43.1,43.8,59.4,60.1,26.0,28.1,31.1,31.8,39,36,25,0.0,-0.5,0.0,6,6,4,0,26,26,27,92,60,94,28,28,300,0,0,0,0,0,0,0,0,0
