轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.66,30.49,92.1,93.64,92.56,0.12,0.0,0.0,0.72,145.1,-0.01,0.04,0.0,12.2,75.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.2,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.5,16.8,14.3,22.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,19.0,24.0,13.0,13.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57,327.89,92.1,93.64,92.56,0.0,0.0,0.0,0.65,144.6,0.0,0.0,0.0,12.1,74.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,0.4,0.0,15.0,13.2,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.3,17.0,14.3,22.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,19.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,236.99,92.1,93.64,92.56,0.0,0.0,0.0,0.54,145.9,-0.02,-0.01,0.0,11.6,73.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.8,0.0,14.9,13.0,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.7,17.1,14.2,22.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,19.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,352.87,92.1,93.64,92.56,0.0,0.0,0.0,0.52,146.3,0.02,0.01,0.0,12.0,74.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,15.2,13.3,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.5,17.0,14.2,22.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,19.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,104.62,92.1,93.64,92.56,0.18,0.0,0.2,0.63,144.8,0.01,0.01,0.0,12.5,75.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,4.2,0.0,15.1,13.3,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.6,16.8,14.3,22.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,19.0,24.0,13.0,13.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,239.51,92.1,93.64,92.56,0.0,0.0,0.0,0.52,146.0,-0.02,0.03,0.0,11.7,73.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.3,0.0,15.1,13.2,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.7,17.1,14.2,22.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,19.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,72.11,92.1,93.64,92.56,0.0,0.0,0.0,0.76,143.4,0.03,0.0,0.0,12.4,75.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,0.8,0.0,15.0,13.1,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.5,16.7,14.3,22.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,19.0,24.0,13.0,13.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66,191.88,92.1,93.64,92.56,0.0,0.0,0.0,0.74,145.2,0.0,0.02,0.0,12.4,74.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.1,0.0,15.1,13.1,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.5,16.9,14.3,22.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,19.0,24.0,13.0,13.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58,257.51,92.1,93.64,92.56,0.04,0.0,0.0,0.6,148.0,0.02,-0.02,0.0,11.4,72.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,3.2,0.0,15.4,13.3,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.6,17.2,14.2,22.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,19.0,24.0,13.0,13.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7,59.36,92.1,93.64,92.56,0.0,0.0,0.02,0.8,143.7,0.03,-0.01,0.0,12.1,75.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.0,0.0,15.2,13.3,0.1,0.1,2120.7,0.0,16.91,11.8,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.5,16.7,14.3,22.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,19.0,19.0,24.0,13.0,13.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
