轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.58,266.36,92.1,93.64,92.56,0.0,0.0,0.0,0.66,146.9,0.01,-0.01,0,12.2,73,1,2,0,683,0,0,0,0,1.2,0,15.1,13.3,0.1,0.1,2120.7,0,16.91,12.1,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.5,17.4,14.3,22.8,25,26,25,0,0,0,1,8,1,0,18,18,18,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.63,149.26,92.1,93.64,92.56,0.0,0.0,0.0,0.68,148.4,0.0,0.01,0,12.2,72,1,2,0,683,0,0,0,0,1.9,0,15.2,13.3,0.1,0.1,2120.7,0,16.91,12.1,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.7,16.9,14.4,22.8,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.54,91.26,92.1,93.64,92.56,0.0,0.0,0.18,0.68,148.3,0.0,0.02,0,12.5,72,1,2,0,682,0,0,0,0,1.8,0,15.3,13.5,0.1,0.1,2120.7,0,16.91,12.1,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.8,16.8,14.5,22.8,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.45,126.11,92.1,93.64,92.56,0.0,0.0,0.16,0.48,142.2,0.02,-0.01,0,12.1,79,1,2,0,683,0,0,0,0,0.5,0,15.4,13.5,0.1,0.1,2120.7,0,16.91,12.2,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.7,16.9,14.6,22.7,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.68,61.49,92.1,93.64,92.56,0.0,0.0,0.0,0.74,139.9,0.0,0.0,0,13.7,80,1,2,0,684,0,0,0,0,3.0,0,15.5,13.5,0.1,0.1,2120.7,0,16.91,11.8,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.4,14.5,16.9,14.6,22.7,25,26,25,0,0,0,1,8,1,0,19,19,18,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.39,124.88,92.1,93.64,92.56,0.0,0.0,0.0,0.45,141.0,-0.02,0.06,0,13.1,80,1,2,0,684,0,0,0,0,3.1,0,15.3,13.4,0.1,0.1,2120.7,0,16.91,12.0,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.6,16.9,14.6,22.7,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.69,53.5,92.1,93.64,92.56,0.04,0.0,0.0,0.77,140.6,0.03,-0.06,0,13.4,80,1,2,0,684,0,0,0,0,4.1,0,15.3,13.4,0.1,0.1,2120.7,0,16.91,11.8,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.4,14.5,16.9,14.6,22.7,25,26,25,0,0,0,1,8,1,0,19,19,18,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.45,102.89,92.1,93.64,92.56,0.0,0.0,0.0,0.62,144.9,0.0,-0.02,0,13.0,74,1,2,0,682,0,0,0,0,0.9,0,15.4,13.6,0.1,0.1,2120.7,0,16.91,12.0,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.7,16.8,14.3,22.7,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.36,217.76,92.1,93.64,92.56,0.0,0.0,0.0,0.51,140.8,-0.02,0.02,0,12.4,79,1,2,0,684,0,0,0,0,2.4,0,15.3,13.4,0.1,0.1,2120.7,0,16.91,11.9,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.6,17.0,14.6,22.7,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.6,19.12,92.1,93.64,92.56,0.0,0.0,0.0,0.64,146.5,0.02,0.05,0,12.4,74,1,2,0,682,0,0,0,0,3.4,0,15.6,13.6,0.1,0.1,2120.7,0,16.91,12.0,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.5,17.0,14.3,22.7,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.21,239.76,92.1,93.64,92.56,0.42,0.2,0.22,0.39,138.3,0.01,0.01,0,12.6,82,1,2,0,684,0,0,0,0,1.5,0,15.3,13.4,0.1,0.1,2120.7,0,16.91,12.2,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.4,14.5,17.3,14.6,22.7,25,26,25,0,0,0,1,8,1,0,18,18,19,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.3,223.63,92.1,93.64,92.56,0.0,0.0,0.0,0.42,140.9,-0.01,0.02,0,12.3,79,1,2,0,684,0,0,0,0,1.5,0,15.3,13.6,0.1,0.1,2120.7,0,16.91,11.9,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.6,17.1,14.6,22.7,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.44,339.01,92.1,93.64,92.56,0.0,0.0,0.0,0.54,145.7,0.03,-0.01,0,12.3,74,1,2,0,683,0,0,0,0,1.1,0,15.5,13.6,0.1,0.1,2120.7,0,16.91,12.1,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.3,17.1,14.3,22.7,25,26,25,0,0,0,1,8,1,0,18,18,18,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.58,258.01,92.1,93.64,92.56,0.0,0.0,0.0,0.54,142.4,0.02,-0.02,0,13.6,77,1,2,0,683,0,0,0,0,0.8,0,15.5,13.5,0.1,0.1,2120.7,0,16.91,12.2,13.2,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.4,14.3,17.5,14.5,22.7,25,26,25,0,0,0,1,8,1,0,18,18,18,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.56,315.61,92.1,93.64,92.56,0.2,0.0,0.0,0.68,135.9,0.02,-0.02,0,12.3,83,1,2,0,684,0,0,0,0,2.4,0,15.2,13.4,0.1,0.1,2120.7,0,16.91,12.1,13.2,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.4,14.3,17.2,14.6,22.7,25,26,25,0,0,0,1,8,1,0,18,18,19,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.57,154.26,92.1,93.64,92.56,0.0,0.0,0.0,0.63,143.0,-0.03,0.0,0,12.3,75,1,2,0,683,0,0,0,0,1.9,0,15.5,13.6,0.1,0.1,2120.7,0,16.91,12.1,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.6,16.9,14.3,22.7,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,16,16,300,0,0,0,0,0,0,0,0,0
0.62,304.13,92.1,93.64,92.56,0.0,0.0,0.02,0.68,147.3,-0.02,0.03,0,12.1,73,1,2,0,683,0,0,0,0,2.1,0,15.4,13.4,0.1,0.1,2120.7,0,16.91,12.1,13.4,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.4,14.5,17.2,14.5,22.8,25,26,25,0,0,0,1,8,1,0,18,18,19,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.42,327.64,92.1,93.64,92.56,0.0,0.0,0.08,0.6,134.7,0.0,0.03,0,13.5,83,1,2,0,683,0,0,0,0,2.1,0,15.3,13.5,0.1,0.1,2120.7,0,16.91,12.1,13.2,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.4,14.3,17.2,14.6,22.7,25,26,25,0,0,0,1,8,1,0,18,19,18,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
0.34,239.62,92.1,93.64,92.56,0.0,0.0,0.0,0.43,146.2,0.04,-0.03,0,12.4,73,1,2,0,683,0,0,0,0,1.0,0,15.6,13.7,0.1,0.1,2120.7,0,16.91,12.1,13.3,13.3,12.8,13.9,16.4,13.4,12.8,13.9,14.4,14.3,14.5,17.2,14.3,22.8,25,26,25,0,0,0,1,8,1,0,19,18,18,24,13,13,17,17,300,0,0,0,0,0,0,0,0,0
