轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-167.2,0.0,0.05,0,6.7,172,1,2,0,682,0,0,0,0,2.7,0,16.0,13.6,0.1,0.1,2120.7,0,16.91,12.9,14.9,12.5,12.7,13.0,15.5,15.4,13.3,14.4,10.4,10.6,15.7,12.8,15.7,23.5,25,25,25,0,0,0,1,8,3,0,15,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-132.1,-0.01,0.02,0,5.6,164,1,2,0,681,0,0,0,0,2.0,0,16.0,13.7,0.1,0.1,2120.7,0,16.91,12.0,14.9,12.5,12.7,13.0,15.5,15.4,13.3,14.4,10.4,10.6,16.0,12.8,15.8,23.5,25,26,25,0,0,0,1,8,3,0,15,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-131.5,0.0,0.08,0,8.5,161,1,2,0,683,0,0,0,0,3.1,0,15.9,13.6,0.1,0.1,2120.7,0,16.91,11.8,15.0,12.5,12.7,13.1,15.7,15.4,13.3,14.4,10.4,10.6,16.0,12.8,15.9,22.8,25,26,25,0,0,0,1,8,3,0,16,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-134.1,0.0,-0.03,0,10.3,165,1,2,0,683,0,0,0,0,3.0,0,15.7,13.4,0.1,0.1,2120.7,0,16.91,11.9,14.9,12.5,12.7,13.1,15.7,15.4,13.3,14.4,10.4,10.6,16.0,12.8,15.9,22.8,25,25,25,0,0,0,1,8,3,0,16,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,178.0,-0.01,-0.01,0,10.7,190,1,2,0,682,0,0,0,0,1.0,0,15.6,13.4,0.1,0.1,2120.7,0,16.91,12.5,14.9,12.5,12.7,13.0,15.5,15.4,13.3,14.4,10.4,10.6,15.7,12.8,15.7,23.5,25,25,25,0,0,0,1,8,3,0,15,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-139.6,0.01,0.01,0,5.4,161,1,2,0,682,0,0,0,0,2.4,0,15.8,13.5,0.1,0.1,2120.7,0,16.91,12.3,14.9,12.5,12.7,13.0,15.5,15.4,13.3,14.4,10.4,10.6,15.7,12.8,15.9,23.6,25,25,25,0,0,0,1,8,3,0,15,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.05,-136.4,0.01,-0.03,0,10.2,168,1,2,0,682,0,0,0,0,1.2,0,16.1,13.8,0.1,0.1,2120.7,0,16.91,12.2,14.9,12.5,12.7,13.1,15.7,15.4,13.3,14.4,10.4,10.6,16.0,12.8,15.9,22.8,25,26,25,0,0,0,1,8,3,0,16,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-138.9,0.03,0.08,0,9.8,166,1,2,0,682,0,0,0,0,3.2,0,16.0,13.7,0.1,0.1,2120.7,0,16.91,12.0,14.9,12.5,12.7,13.1,15.7,15.4,13.3,14.4,10.4,10.6,16.0,12.8,15.9,22.8,25,26,25,0,0,0,1,8,3,0,16,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-161.4,0.0,-0.03,0,6.4,187,1,2,0,683,0,0,0,0,1.0,0,15.9,13.6,0.1,0.1,2120.7,0,16.91,12.2,14.9,12.5,12.7,13.0,15.6,15.4,13.3,14.4,10.4,10.6,15.7,12.8,15.7,23.0,25,26,25,0,0,0,1,8,3,0,15,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-142.9,0.02,0.01,0,4.5,161,1,2,0,682,0,0,0,0,3.2,0,15.7,13.5,0.1,0.1,2120.7,0,16.91,12.3,14.9,12.5,12.7,13.0,15.5,15.4,13.3,14.4,10.4,10.6,15.7,12.8,15.9,23.6,25,25,25,0,0,0,1,8,3,0,15,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-138.7,0.01,0.0,0,5.1,161,1,2,0,682,0,0,0,0,1.4,0,16.0,13.5,0.1,0.1,2120.7,0,16.91,12.3,14.9,12.5,12.7,13.0,15.5,15.4,13.3,14.4,10.4,10.6,15.7,12.8,15.9,23.6,25,25,25,0,0,0,1,8,3,0,15,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,176.5,0.01,-0.02,0,9.8,198,1,2,0,683,0,0,0,0,2.9,0,16.0,13.6,0.1,0.1,2120.7,0,16.91,11.7,14.9,12.5,12.7,13.0,15.5,15.4,13.3,14.4,10.4,10.6,15.8,12.8,15.7,23.5,25,25,25,0,0,0,1,8,3,0,15,18,19,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
