轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.12,135.76,92.1,93.64,92.56,0.0,0,0.0,0.16,57.9,0.13,0.07,0,11.8,159,1,2,0,678,0,0,0,0,1.2,0,15.8,13.6,0.1,0.1,2120.7,0,16.91,18.8,17.6,16.7,16.4,17.4,19.8,17.6,16.1,17.4,14.4,14.3,15.7,19.3,17.6,25.0,25,26,25,0,0,0,1,8,1,0,18,15,16,24,13,13,19,19,300,0,0,0,0,0,0,0,0,0
0.0,62.14,92.1,93.64,92.56,0.0,0,0.0,0.1,49.8,0.0,0.0,0,13.3,166,1,2,0,678,0,0,0,0,2.9,0,15.6,13.4,0.1,0.1,2120.7,0,16.91,19.4,17.7,16.8,16.5,17.6,20.0,17.8,16.2,17.6,14.4,14.3,16.6,18.5,17.7,25.2,25,26,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
-0.15,57.49,92.1,93.64,92.56,0.0,0,0.0,0.26,66.9,0.0,-0.02,0,10.2,154,1,2,0,678,0,0,0,0,0.5,0,15.7,13.6,0.1,0.1,2120.7,0,16.91,18.7,17.7,16.8,16.7,17.6,20.0,17.9,16.3,17.7,14.4,14.3,16.6,18.0,17.9,25.4,25,26,25,0,0,0,1,8,1,0,20,15,15,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
-0.37,80.24,92.1,93.64,92.56,0.0,0,0.0,0.51,63.3,0.03,-0.01,0,12.5,157,1,2,0,677,0,0,0,0,1.1,0,15.8,13.6,0.1,0.1,2120.7,0,16.91,19.0,17.6,16.7,16.5,17.4,19.9,17.8,16.2,17.6,14.4,14.3,15.8,18.8,17.6,25.0,25,25,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
0.03,146.63,92.1,93.64,92.56,0.0,0,0.0,0.2,65.1,-0.05,-0.03,0,12.3,155,1,2,0,678,0,0,0,0,2.3,0,15.6,13.5,0.1,0.1,2120.7,0,16.91,18.9,17.6,16.7,16.4,17.4,19.8,17.7,16.1,17.5,14.4,14.3,15.5,19.3,17.6,25.0,25,25,25,0,0,0,1,8,1,0,18,15,16,24,13,13,19,19,300,0,0,0,0,0,0,0,0,0
0.01,68.11,92.1,93.64,92.56,0.1,0,0.0,0.13,51.2,0.02,0.03,0,13.1,163,1,2,0,676,0,0,0,0,1.6,0,16.0,13.6,0.1,0.1,2120.7,0,16.91,19.3,17.7,16.8,16.5,17.5,20.0,17.8,16.2,17.6,14.4,14.3,16.5,18.5,17.7,25.2,25,26,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
0.0,54.76,92.1,93.64,92.56,0.0,0,0.0,0.29,63.6,-0.04,0.0,0,11.9,157,1,2,0,677,0,0,0,0,2.1,0,15.7,13.4,0.1,0.1,2120.7,0,16.91,19.0,17.6,16.7,16.5,17.4,19.9,17.8,16.2,17.6,14.4,14.3,16.0,18.8,17.7,25.0,25,26,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
0.0,137.99,92.1,93.64,92.56,0.2,0,0.0,0.11,68.3,-0.03,0.0,0,11.1,153,1,2,0,678,0,0,0,0,2.5,0,15.9,13.6,0.1,0.1,2120.7,0,16.91,19.0,17.6,16.7,16.4,17.4,19.8,17.8,16.1,17.5,14.4,14.3,15.3,19.3,17.6,25.0,25,26,25,0,0,0,1,8,1,0,18,15,16,24,13,13,19,19,300,0,0,0,0,0,0,0,0,0
-0.12,47.48,92.1,93.64,92.56,0.0,0,0.0,0.15,62.5,-0.08,-0.03,0,11.7,155,1,2,0,679,0,0,0,0,1.9,0,15.5,13.6,0.1,0.1,2120.7,0,16.91,18.8,17.7,16.8,16.7,17.6,20.0,17.9,16.4,17.8,14.4,14.3,16.6,18.0,17.9,25.3,25,26,25,0,0,0,1,8,1,0,20,15,15,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
0.14,47.02,92.1,93.64,92.56,0.0,0,0.0,0.21,64.3,-0.01,-0.01,0,12.1,154,1,2,0,678,0,0,0,0,2.3,0,15.7,13.5,0.1,0.1,2120.7,0,16.91,18.7,17.7,16.8,16.7,17.6,20.0,17.9,16.4,17.8,14.4,14.3,16.6,18.0,17.9,25.4,25,26,25,0,0,0,1,8,1,0,20,15,15,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
0.0,140.36,92.1,93.64,92.56,0.0,0,0.0,0.1,67.1,-0.02,-0.01,0,9.9,154,1,2,0,678,0,0,0,0,1.5,0,15.7,13.7,0.1,0.1,2120.7,0,16.91,19.0,17.6,16.7,16.4,17.4,19.8,17.8,16.1,17.5,14.4,14.3,15.3,19.3,17.6,25.0,25,26,25,0,0,0,1,8,1,0,18,15,16,24,13,13,19,19,300,0,0,0,0,0,0,0,0,0
-0.1,145.62,92.1,93.64,92.56,0.0,0,0.0,0.26,59.0,0.0,0.03,0,11.5,159,1,2,0,678,0,0,0,0,2.1,0,15.6,13.5,0.1,0.1,2120.7,0,16.91,18.8,17.6,16.7,16.4,17.4,19.8,17.6,16.1,17.4,14.4,14.3,16.0,19.3,17.7,25.0,25,26,25,0,0,0,1,8,1,0,18,15,16,24,13,13,19,19,300,0,0,0,0,0,0,0,0,0
0.14,137.99,92.1,93.64,92.56,0.0,0,0.0,0.1,66.5,-0.05,0.01,0,12.7,156,1,2,0,678,0,0,0,0,2.5,0,15.7,13.6,0.1,0.1,2120.7,0,16.91,18.9,17.6,16.7,16.4,17.4,19.8,17.6,16.1,17.5,14.4,14.3,15.7,19.3,17.5,25.0,25,26,25,0,0,0,1,8,1,0,18,15,16,24,13,13,19,19,300,0,0,0,0,0,0,0,0,0
-0.08,141.88,92.1,93.64,92.56,0.06,0,0.0,0.14,64.1,-0.08,-0.07,0,9.8,158,1,2,0,678,0,0,0,0,2.3,0,15.7,13.6,0.1,0.1,2120.7,0,16.91,18.8,17.6,16.7,16.4,17.4,19.8,17.6,16.1,17.4,14.4,14.3,15.9,19.3,17.7,25.0,25,25,25,0,0,0,1,8,1,0,18,15,16,24,13,13,19,19,300,0,0,0,0,0,0,0,0,0
-0.45,92.88,92.1,93.64,92.56,0.0,0,0.0,0.42,65.6,-0.04,0.03,0,12.4,157,1,2,0,678,0,0,0,0,0.3,0,15.8,13.7,0.1,0.1,2120.7,0,16.91,19.0,17.6,16.7,16.5,17.4,19.9,17.8,16.2,17.6,14.4,14.3,15.8,18.8,17.6,25.0,25,26,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
-0.15,56.74,92.1,93.64,92.56,0.0,0,0.06,0.13,55.1,0.03,0.01,0,12.8,167,1,2,0,678,0,0,0,0,1.1,0,15.8,13.6,0.1,0.1,2120.7,0,16.91,19.4,17.7,16.8,16.5,17.6,20.0,17.9,16.2,17.6,14.4,14.3,16.6,18.3,17.7,25.2,25,25,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
-0.01,61.24,92.1,93.64,92.56,0.0,0,0.0,0.41,62.9,-0.05,-0.01,0,11.9,158,1,2,0,679,0,0,0,0,1.2,0,15.6,13.6,0.1,0.1,2120.7,0,16.91,19.0,17.6,16.7,16.5,17.4,19.8,17.8,16.2,17.6,14.4,14.3,15.7,19.1,17.7,25.0,25,25,25,0,0,0,1,8,1,0,18,15,16,24,13,13,19,19,300,0,0,0,0,0,0,0,0,0
0.14,56.63,92.1,93.64,92.56,0.0,0,0.0,0.15,59.8,-0.02,-0.02,0,13.5,158,1,2,0,677,0,0,0,0,2.1,0,15.6,13.6,0.1,0.1,2120.7,0,16.91,19.0,17.6,16.7,16.5,17.4,19.9,17.8,16.2,17.6,14.4,14.3,16.2,18.7,17.7,25.0,25,26,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
0.06,60.88,92.1,93.64,92.56,0.0,0,0.0,0.1,60.4,0.01,0.02,0,11.5,161,1,2,0,677,0,0,0,0,1.7,0,15.7,13.6,0.1,0.1,2120.7,0,16.91,19.2,17.7,16.8,16.5,17.5,20.0,17.8,16.2,17.6,14.4,14.3,16.4,18.5,17.7,25.1,25,25,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
0.06,61.13,92.1,93.64,92.56,0.0,0,0.0,0.1,60.1,-0.01,-0.01,0,12.1,161,1,2,0,676,0,0,0,0,1.0,0,15.7,13.5,0.1,0.1,2120.7,0,16.91,19.2,17.7,16.8,16.5,17.5,20.0,17.8,16.2,17.6,14.4,14.3,16.4,18.5,17.7,25.1,25,25,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
0.27,80.24,92.1,93.64,92.56,0.0,0,0.0,0.28,65.5,-0.06,0.0,0,12.1,156,1,2,0,679,0,0,0,0,1.2,0,15.7,13.5,0.1,0.1,2120.7,0,16.91,19.0,17.6,16.7,16.5,17.4,19.8,17.8,16.2,17.6,14.4,14.3,16.0,19.0,17.6,25.0,25,25,25,0,0,0,1,8,1,0,19,15,16,24,13,13,19,19,300,0,0,0,0,0,0,0,0,0
0.09,58.61,92.1,93.64,92.56,0.0,0,0.0,0.1,56.1,-0.01,0.02,0,11.2,161,1,2,0,677,0,0,0,0,1.9,0,15.6,13.5,0.1,0.1,2120.7,0,16.91,19.2,17.7,16.7,16.5,17.5,20.0,17.8,16.2,17.6,14.4,14.3,16.3,18.5,17.7,25.0,25,26,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
0.01,60.26,92.1,93.64,92.56,0.06,0,0.0,0.09,59.5,0.0,0.01,0,11.2,161,1,2,0,677,0,0,0,0,0.8,0,15.8,13.6,0.1,0.1,2120.7,0,16.91,19.2,17.7,16.8,16.5,17.5,20.0,17.8,16.2,17.6,14.4,14.3,16.4,18.5,17.7,25.1,25,25,25,0,0,0,1,8,1,0,19,15,16,24,13,13,18,18,300,0,0,0,0,0,0,0,0,0
