轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-63.6,-0.06,-0.02,0,12.2,64,1,2,0,680,0,0,0,0,2.6,0,17.4,15.7,0.1,0.1,2120.7,0,16.91,17.2,16.9,18.3,17.4,18.1,20.2,17.3,16.7,17.8,17.3,17.4,18.5,16.3,19.6,26.9,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-61.4,0.07,-0.02,0,14.6,64,1,2,0,680,0,0,0,0,1.5,0,17.5,15.7,0.1,0.1,2120.7,0,16.91,17.4,17.0,18.4,17.4,18.1,20.3,17.3,16.7,17.9,17.2,17.4,18.7,16.3,19.7,26.6,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-65.4,0.05,0.06,0,10.9,64,1,2,0,681,0,0,0,0,3.0,0,17.4,15.6,0.1,0.1,2120.7,0,16.91,17.3,16.9,18.3,17.4,18.1,20.2,17.3,16.7,17.8,17.2,17.4,18.5,16.3,19.6,26.7,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-63.6,0.05,0.0,0,13.0,64,1,2,0,681,0,0,0,0,1.9,0,17.6,15.8,0.1,0.1,2120.7,0,16.91,17.3,17.0,18.4,17.4,18.1,20.3,17.3,16.7,17.9,17.2,17.4,18.7,16.3,19.7,26.6,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-60.3,-0.07,0.01,0,8.0,63,1,2,0,679,0,0,0,0,2.3,0,17.5,15.7,0.1,0.1,2120.7,0,16.91,17.1,16.9,18.2,17.4,18.1,20.2,17.3,16.7,17.8,17.3,17.4,18.7,16.3,19.6,26.9,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-65.3,0.02,-0.02,0,13.4,67,1,2,0,682,0,0,0,0,2.7,0,17.6,16.0,0.1,0.1,2120.7,0,16.91,17.6,17.1,18.4,17.4,18.1,20.3,17.4,16.7,17.9,17.2,17.4,18.7,16.3,19.7,26.7,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-60.1,0.03,-0.05,0,12.8,63,1,2,0,681,0,0,0,0,2.0,0,17.6,15.8,0.1,0.1,2120.7,0,16.91,17.5,17.0,18.4,17.4,18.1,20.3,17.3,16.7,17.9,17.2,17.4,18.7,16.3,19.7,26.7,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-60.7,-0.03,0.1,0,13.4,62,1,2,0,681,0,0,0,0,0.4,0,17.3,15.6,0.1,0.1,2120.7,0,16.91,17.6,17.0,18.4,17.4,18.1,20.3,17.3,16.7,17.9,17.3,17.4,18.7,16.3,19.6,26.7,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-66.4,0.0,0.05,0,14.9,68,1,2,0,683,0,0,0,0,3.5,0,17.6,15.8,0.1,0.1,2120.7,0,16.91,17.5,17.1,18.4,17.4,18.2,20.3,17.4,16.7,17.9,17.2,17.4,18.5,16.3,19.7,26.9,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-63.5,0.05,0.02,0,14.4,64,1,2,0,680,0,0,0,0,1.4,0,17.5,15.8,0.1,0.1,2120.7,0,16.91,17.3,16.9,18.4,17.4,18.1,20.3,17.3,16.7,17.9,17.2,17.4,18.7,16.3,19.7,26.6,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
