轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.04,-159.3,0.0,0.02,0,6.7,182,1,2,0,677,0,0,0,0,2.0,0,24.2,22.7,0.1,0.1,2120.7,0,16.91,14.1,17.6,17,16.7,17.6,20.3,17.9,17.1,18.1,18.7,18.8,21.4,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.04,-158.7,-0.02,0.02,0,8.3,186,1,2,0,676,0,0,0,0,2.1,0,24.0,22.6,0.1,0.1,2120.7,0,16.91,14.1,17.6,17,16.7,17.6,20.3,17.9,17.1,18.1,18.7,18.8,21.5,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.05,-156.1,-0.02,-0.03,0,6.3,178,1,2,0,677,0,0,0,0,0.2,0,24.3,22.7,0.1,0.1,2120.7,0,16.91,14.2,17.7,17,16.8,17.6,20.3,17.9,17.3,18.1,18.7,18.8,21.3,18.5,18.6,20.3,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.04,-161.2,-0.02,0.02,0,9.4,185,1,2,0,677,0,0,0,0,2.0,0,24.3,22.7,0.1,0.1,2120.7,0,16.91,14.1,17.6,17,16.7,17.6,20.3,17.9,17.1,18.1,18.7,18.8,21.5,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.04,-165.7,0.05,-0.03,0,12.2,192,1,2,0,677,0,0,0,0,1.1,0,24.3,22.8,0.1,0.1,2120.7,0,16.91,14.0,17.6,17,16.7,17.6,20.3,17.9,17.1,18.1,18.7,18.8,21.5,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.04,-154.0,-0.01,0.0,0,6.9,181,1,2,0,677,0,0,0,0,1.6,0,24.0,22.5,0.1,0.1,2120.7,0,16.91,14.1,17.7,17,16.7,17.6,20.3,17.9,17.1,18.1,18.7,18.8,21.5,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.05,-156.9,-0.02,0.02,0,6.7,180,1,2,0,677,0,0,0,0,0.3,0,24.2,22.7,0.1,0.1,2120.7,0,16.91,14.1,17.7,17,16.7,17.6,20.3,17.9,17.1,18.1,18.7,18.8,21.5,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.03,-158.9,0.08,-0.01,0,8.4,186,1,2,0,677,0,0,0,0,2.0,0,24.3,22.7,0.1,0.1,2120.7,0,16.91,14.1,17.6,17,16.7,17.6,20.3,17.9,17.1,18.1,18.7,18.8,21.5,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.04,-159.1,0.02,0.03,0,7.5,178,1,2,0,678,0,0,0,0,0.4,0,24.2,22.6,0.1,0.1,2120.7,0,16.91,14.2,17.7,17,16.8,17.6,20.3,17.9,17.2,18.1,18.7,18.8,21.5,18.5,18.5,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.05,-159.7,-0.01,-0.02,0,7.9,181,1,2,0,677,0,0,0,0,2.2,0,24.1,22.6,0.1,0.1,2120.7,0,16.91,13.9,17.7,17,16.7,17.6,20.3,17.9,17.2,18.1,18.7,18.8,21.5,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.05,-156.1,0.02,0.04,0,8.0,178,1,2,0,676,0,0,0,0,1.9,0,24.4,22.8,0.1,0.1,2120.7,0,16.91,14.0,17.7,17,16.7,17.6,20.3,17.9,17.2,18.1,18.7,18.8,21.5,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
0.0,349.24,92.13,93.64,92.56,0.0,0,0,0.05,-161.8,-0.02,0.1,0,10.8,185,1,2,0,677,0,0,0,0,1.9,0,24.2,22.8,0.1,0.1,2120.7,0,16.91,14.1,17.6,17,16.7,17.6,20.3,17.9,17.1,18.1,18.7,18.8,21.5,18.5,18.6,20.2,28,25,25,0,0,0,1,8,3,0,18,18,19,30,18,19,18,18,300,0,0,0,0,0,0,0,0,0
