轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-42.9,-0.01,0.0,0.0,9.7,66.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.8,0.0,20.2,18.5,0.1,0.1,2120.7,0.0,16.91,14.0,16.9,16.8,16.2,17.6,20.6,16.7,16.2,17.3,17.3,17.3,19.0,16.9,17.7,24.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-42.0,0.03,0.0,0.0,9.1,65.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,20.3,18.5,0.1,0.1,2120.7,0.0,16.91,13.9,16.9,16.8,16.2,17.6,20.6,16.7,16.2,17.3,17.3,17.3,19.1,16.9,17.7,25.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-40.5,-0.02,-0.01,0.0,9.3,63.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.8,0.0,20.1,18.4,0.1,0.1,2120.7,0.0,16.91,13.8,16.9,17.0,16.2,17.8,20.6,16.7,16.2,17.3,17.3,17.3,19.1,17.0,17.7,25.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-43.6,0.0,0.0,0.0,9.6,66.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.7,0.0,20.2,18.4,0.1,0.1,2120.7,0.0,16.91,14.0,16.9,16.8,16.2,17.6,20.6,16.7,16.2,17.3,17.3,17.3,19.2,16.9,17.7,24.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-41.9,0.01,0.0,0.0,9.9,65.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.1,0.0,19.9,18.2,0.1,0.1,2120.7,0.0,16.91,14.0,16.9,16.8,16.2,17.6,20.6,16.7,16.2,17.3,17.3,17.3,19.1,16.9,17.7,24.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-43.3,-0.01,0.01,0.0,10.0,66.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.3,0.0,20.0,18.3,0.1,0.1,2120.7,0.0,16.91,14.0,16.9,16.8,16.2,17.6,20.6,16.7,16.2,17.3,17.3,17.3,19.1,16.9,17.7,24.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-42.9,0.01,-0.01,0.0,9.4,66.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.7,0.0,19.9,18.3,0.1,0.1,2120.7,0.0,16.91,13.9,16.9,16.8,16.2,17.6,20.6,16.7,16.2,17.3,17.3,17.3,19.1,16.9,17.7,24.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-40.8,-0.01,0.01,0.0,9.5,63.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.7,0.0,20.3,18.6,0.1,0.1,2120.7,0.0,16.91,13.8,16.9,16.9,16.2,17.8,20.6,16.7,16.2,17.3,17.3,17.3,19.1,17.0,17.7,25.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-40.9,0.02,0.01,0.0,9.6,63.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.7,0.0,20.0,18.4,0.1,0.1,2120.7,0.0,16.91,13.8,16.9,16.9,16.2,17.8,20.6,16.7,16.2,17.3,17.3,17.3,19.1,17.0,17.8,25.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.62,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-40.4,-0.02,0.01,0.0,9.2,63.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.3,0.0,20.0,18.4,0.1,0.1,2120.7,0.0,16.91,13.8,16.9,17.0,16.2,17.8,20.6,16.7,16.2,17.3,17.3,17.3,19.1,17.0,17.7,25.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,29.0,17.0,17.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
