轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-169.0,-0.01,0.01,0,7.3,192,1,2,0,682,0,0,0,0,2.1,0,13.2,11.4,0,0,2120.7,0,16.91,1.2,5.1,4.8,4.2,5.2,7.9,5.3,5.5,6.1,11.8,11.9,13.6,11.5,8.4,17.8,25,26,25,0,0,0,1,8,3,0,19,15,16,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.1,-168.6,0.0,0.0,0,7.8,192,1,2,0,682,0,0,0,0,1.8,0,13.4,11.4,0,0,2120.7,0,16.91,1.2,5.1,4.8,4.3,5.2,8.0,5.3,5.5,6.1,11.8,11.9,13.6,11.5,8.4,17.9,25,26,25,0,0,0,1,8,3,0,18,15,16,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-170.0,0.01,0.03,0,6.9,192,1,2,0,684,0,0,0,0,2.0,0,13.1,11.3,0,0,2120.7,0,16.91,1.2,5.1,4.8,4.4,5.3,8.0,5.3,5.5,6.1,11.8,11.9,14.0,11.7,8.3,18.1,25,26,25,0,0,0,1,8,3,0,18,15,16,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-161.7,0.02,0.05,0,8.1,183,1,2,0,684,0,0,0,0,0.9,0,13.1,11.2,0,0,2120.7,0,16.91,1.3,5.3,4.9,4.4,5.3,8.0,5.5,5.6,6.2,11.9,12.0,13.7,12.1,8.5,18.0,25,26,25,0,0,0,1,8,3,0,18,15,16,21,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.02,0.0,0.0,0.04,-173.7,-0.01,0.06,0,8.1,195,1,2,0,683,0,0,0,0,3.2,0,13.3,11.3,0,0,2120.7,0,16.91,1.2,5.1,4.8,4.3,5.2,8.0,5.3,5.5,6.1,11.8,11.9,13.6,11.7,8.3,17.9,25,26,25,0,0,0,1,8,3,0,18,15,16,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.12,-162.0,0.04,0.01,0,7.6,183,1,2,0,683,0,0,0,0,1.1,0,13.2,11.3,0,0,2120.7,0,16.91,1.3,5.3,4.9,4.4,5.3,8.0,5.5,5.6,6.2,11.9,12.0,13.8,12.1,8.5,18.1,25,26,25,0,0,0,1,8,3,0,18,15,16,21,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-164.8,-0.01,-0.01,0,7.4,187,1,2,0,684,0,0,0,0,1.6,0,13.3,11.4,0,0,2120.7,0,16.91,1.2,5.3,4.8,4.4,5.3,8.0,5.4,5.5,6.2,11.9,12.0,14.0,12.0,8.5,18.2,25,26,25,0,0,0,1,8,3,0,18,15,16,21,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.06,0.0,0.0,0.12,-169.0,0.0,0.0,0,7.6,194,1,2,0,683,0,0,0,0,3.8,0,12.9,11.2,0,0,2120.7,0,16.91,1.2,5.1,4.8,4.3,5.2,8.0,5.3,5.5,6.1,11.8,11.9,13.6,11.6,8.3,17.9,25,26,25,0,0,0,1,8,3,0,18,15,16,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.02,0.0,0.06,0.06,-164.9,-0.01,-0.03,0,7.5,187,1,2,0,683,0,0,0,0,2.5,0,13.1,11.4,0,0,2120.7,0,16.91,1.2,5.3,4.8,4.4,5.3,8.0,5.4,5.5,6.2,11.9,11.9,14.0,12.0,8.5,18.2,25,26,25,0,0,0,1,8,3,0,18,15,16,21,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-174.1,0.0,0.02,0,9.1,193,1,2,0,683,0,0,0,0,2.7,0,13.2,11.4,0,0,2120.7,0,16.91,1.2,5.1,4.8,4.4,5.2,8.0,5.3,5.5,6.1,11.8,11.9,13.7,11.7,8.4,17.9,25,26,25,0,0,0,1,8,3,0,18,15,16,21,10,11,11,11,300,0,0,0,0,0,0,0,0,0
