轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.82,253.01,21.0,21.0,21.0,2.7,2.26,2.6,1.89,25.2,0.01,0.01,174.7,1.8,317.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.82,2.4,0.0,28.7,27.2,0.1,2.3,425.4,0.0,10.95,14.8,14.0,15.6,16.7,14.4,15.9,15.6,16.8,17.9,23.0,22.9,20.1,22.7,19.0,27.2,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,97.0,57.0,90.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,88.99,21.0,21.0,21.0,2.66,2.26,2.36,2.26,18.4,-0.01,0.0,174.8,2.4,313.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,2.2,0.7,0.0,28.5,27.0,0.1,2.3,425.4,0.0,10.95,14.1,14.0,15.6,16.7,14.4,15.8,15.6,16.8,17.9,23.1,23.0,19.9,22.8,18.9,27.2,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,97.0,57.0,90.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88,329.0,21.0,21.0,21.0,2.78,2.04,2.7,1.96,-9.5,0.0,0.0,174.7,2.8,319.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,1.88,1.6,0.0,28.6,27.1,0.1,2.3,425.4,0.0,10.95,15.0,14.0,15.6,16.7,14.4,16.0,15.6,16.8,17.9,23.0,22.9,20.0,22.7,19.0,27.2,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,97.0,58.0,90.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9,257.0,21.0,21.0,21.0,2.6,1.94,2.62,1.99,-3.7,0.0,0.01,174.9,2.9,322.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.9,2.3,0.0,28.7,27.1,0.1,2.3,425.4,0.0,10.95,13.2,13.9,15.6,16.7,14.4,15.8,15.6,17.0,17.9,23.2,23.1,20.3,23.1,18.9,26.9,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,54.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,295.99,21.0,21.0,21.0,2.52,1.74,2.68,1.29,-9.2,0.0,0.0,174.8,1.2,317.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.2,1.1,0.0,28.7,27.2,0.1,2.3,425.4,0.0,10.95,14.7,14.0,15.6,16.7,14.4,15.8,15.6,16.9,17.9,23.1,23.0,20.1,22.8,19.0,27.2,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,56.0,90.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46,353.02,21.0,21.0,21.0,2.56,2.1,2.46,1.48,-1.0,0.01,0.0,174.8,2.1,318.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.36,1.5,0.0,28.4,27.0,0.1,2.3,425.4,0.0,10.95,14.8,14.0,15.6,16.7,14.4,15.8,15.6,16.9,17.9,23.1,23.0,20.1,22.8,19.0,27.2,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,56.0,90.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.66,38.99,21.0,21.0,21.0,2.66,2.38,2.18,1.73,-20.5,0.01,0.0,174.9,2.7,320.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.62,1.2,0.0,28.5,27.1,0.1,2.3,425.4,0.0,10.95,13.0,13.9,15.6,16.7,14.4,15.8,15.6,17.0,17.9,23.2,23.1,20.3,23.3,18.9,26.9,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,99.0,54.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.38,74.02,21.0,21.0,21.0,2.56,2.18,2.26,1.47,-2.6,0.01,0.0,174.9,2.3,317.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.4,1.8,0.0,28.8,27.4,0.1,2.3,425.4,0.0,10.95,13.9,13.9,15.6,16.7,14.4,15.8,15.6,17.0,17.9,23.1,23.1,20.0,23.0,19.0,27.0,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,54.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,2.02,21.0,21.0,21.0,2.76,2.24,2.3,1.66,17.8,0.01,0.0,174.9,2.1,318.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.6,2.6,0.0,29.1,27.4,0.1,2.3,425.4,0.0,10.95,13.4,13.9,15.6,16.7,14.4,15.8,15.6,17.0,17.9,23.2,23.1,20.1,23.0,18.9,26.9,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,54.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,333.0,21.0,21.0,21.0,2.68,1.92,2.66,1.66,2.4,0.01,0.0,174.9,2.2,320.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.6,0.9,0.0,28.8,27.3,0.1,2.3,425.4,0.0,10.95,13.4,13.9,15.6,16.7,14.4,15.8,15.6,17.0,17.9,23.2,23.1,20.1,23.0,18.9,26.9,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,54.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05,9.0,21.0,21.0,21.0,2.66,2.04,2.26,1.12,-0.1,0.0,0.0,174.8,1.8,320.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.04,1.2,0.0,28.7,27.2,0.1,2.3,425.4,0.0,10.95,14.7,14.0,15.6,16.7,14.4,15.8,15.6,16.9,17.9,23.1,23.0,20.0,22.8,18.9,27.1,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,55.0,90.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32,6.98,21.0,21.0,21.0,2.52,2.18,2.2,1.37,-0.7,0.01,0.0,174.8,1.5,319.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.3,3.0,0.0,28.7,27.1,0.1,2.3,425.4,0.0,10.95,14.4,14.0,15.6,16.7,14.4,15.8,15.6,16.9,17.9,23.1,23.0,20.0,23.0,18.9,27.0,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,55.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03,65.02,21.0,21.0,21.0,2.6,2.22,2.24,1.1,-6.0,0.01,0.01,174.8,1.7,323.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.04,1.4,0.0,28.8,27.3,0.1,2.3,425.4,0.0,10.95,14.8,14.0,15.6,16.7,14.4,15.8,15.6,16.9,17.9,23.1,23.0,20.0,22.8,18.9,27.1,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,55.0,90.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86,198.0,21.0,21.0,21.0,2.86,1.96,2.18,1.92,29.3,0.0,0.01,174.7,2.1,319.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,1.86,1.5,0.0,28.5,26.9,0.1,2.3,425.4,0.0,10.95,14.8,14.0,15.6,16.7,14.4,15.9,15.6,16.8,17.9,23.0,22.9,20.2,22.7,19.0,27.2,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,97.0,57.0,90.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,142.99,21.0,21.0,21.0,3.0,2.04,2.4,1.9,-4.3,0.0,0.0,174.9,3.0,321.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.8,1.4,0.0,28.8,27.3,0.1,2.3,425.4,0.0,10.95,13.2,13.9,15.6,16.7,14.4,15.8,15.6,17.0,17.9,23.2,23.1,20.3,23.1,18.9,26.9,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,99.0,54.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.89,15.01,21.0,21.0,21.0,2.52,2.12,2.2,1.93,-8.0,0.01,0.01,174.8,2.7,320.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,1.88,0.9,0.0,28.4,27.0,0.1,2.3,425.4,0.0,10.95,15.0,14.0,15.6,16.7,14.4,16.0,15.6,16.8,17.9,23.0,22.9,20.0,22.7,19.0,27.2,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,97.0,58.0,90.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2,23.0,21.0,21.0,21.0,2.56,2.2,2.22,1.25,-9.9,-0.01,0.01,174.9,1.8,327.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,1.2,2.7,0.0,28.7,27.2,0.1,2.3,425.4,0.0,10.95,14.2,13.9,15.6,16.7,14.4,15.8,15.6,16.9,17.9,23.1,23.0,20.1,23.0,19.0,27.0,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,16.0,18.0,18.0,98.0,54.0,90.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
