轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,228.49,92.1,93.64,92.56,0.06,0,0,0.06,-21.8,0.01,0.02,0,4.9,242,1,2,0,683,0,0,0,0,0.9,0,19.2,17.8,0.1,0.1,2120.7,0,16.91,11.2,16.3,13.4,13.8,13.4,16.3,16.4,16.2,16.8,30.9,30.7,13.3,16.8,16.3,24.1,27,25,25,0,0,0,1,8,3,0,17,15,15,24,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.1,0,0,0.06,-42.6,0.01,0.0,0,5.2,257,1,2,0,680,0,0,0,0,1.9,0,19.5,18.0,0.1,0.1,2120.7,0,16.91,12.0,16.3,13.4,13.8,13.4,16.3,16.4,16.1,16.7,31.2,31.0,13.6,16.8,16.3,24.1,27,25,25,0,0,0,1,8,3,0,17,15,15,24,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.2,0,0,0.06,-29.7,0.01,-0.01,0,2.9,224,1,2,0,682,0,0,0,0,1.7,0,19.4,18.0,0.1,0.1,2120.7,0,16.91,11.7,16.3,13.4,13.8,13.4,16.3,16.4,16.1,16.7,31.4,31.2,13.7,16.8,16.3,24.2,27,25,25,0,0,0,1,8,3,0,17,15,15,25,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.0,0,0,0.06,-41.0,-0.01,0.0,0,4.9,254,1,2,0,680,0,0,0,0,1.7,0,19.2,18.0,0.1,0.1,2120.7,0,16.91,11.6,16.3,13.4,13.8,13.4,16.3,16.4,16.1,16.7,31.1,30.9,13.6,16.8,16.3,24.1,27,25,25,0,0,0,1,8,3,0,17,15,15,24,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.0,0,0,0.06,-36.4,0.01,0.0,0,5.7,255,1,2,0,680,0,0,0,0,0.1,0,19.6,18.1,0.1,0.1,2120.7,0,16.91,12.1,16.3,13.4,13.8,13.4,16.3,16.4,16.1,16.7,31.2,31.0,13.6,16.8,16.3,24.1,27,25,25,0,0,0,1,8,3,0,17,15,15,24,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.0,0,0,0.07,-46.6,0.01,0.01,0,3.7,252,1,2,0,680,0,0,0,0,1.7,0,19.2,17.7,0.1,0.1,2120.7,0,16.91,12.1,16.3,13.4,13.8,13.4,16.3,16.4,16.1,16.7,31.2,31.0,13.6,16.8,16.3,24.1,27,25,25,0,0,0,1,8,3,0,17,15,15,24,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.0,0,0,0.05,-11.1,0.0,0.0,0,7.7,245,1,2,0,680,0,0,0,0,2.4,0,19.4,18.0,0.1,0.1,2120.7,0,16.91,11.8,16.3,13.4,13.8,13.4,16.3,16.4,16.1,16.7,31.1,31.0,13.6,16.8,16.3,24.1,27,25,25,0,0,0,1,8,3,0,17,15,15,24,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.0,0,0,0.07,-20.3,0.0,0.0,0,6.4,255,1,2,0,682,0,0,0,0,1.6,0,19.4,18.1,0.1,0.1,2120.7,0,16.91,11.0,16.3,13.4,13.8,13.4,16.3,16.4,16.2,16.8,31.0,30.8,13.3,16.8,16.3,24.1,27,25,25,0,0,0,1,8,3,0,17,15,15,24,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.02,0,0,0.06,6.0,0.0,0.0,0,5.1,246,1,2,0,683,0,0,0,0,2.2,0,19.1,17.9,0.1,0.1,2120.7,0,16.91,11.0,16.3,13.4,13.8,13.4,16.3,16.4,16.2,16.8,31.0,30.7,13.3,16.8,16.3,24.1,27,25,25,0,0,0,1,8,3,0,17,15,15,24,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.0,0,0,0.06,-43.0,0.01,0.01,0,5.1,255,1,2,0,680,0,0,0,0,1.7,0,19.3,18.0,0.1,0.1,2120.7,0,16.91,12.2,16.3,13.4,13.8,13.4,16.3,16.4,16.1,16.7,31.2,31.0,13.6,16.8,16.3,24.1,27,25,25,0,0,0,1,8,3,0,17,15,15,24,15,18,16,16,300,0,0,0,0,0,0,0,0,0
