轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-74.0,-0.04,0.02,0.0,10.5,77.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,28.5,25.4,0.2,0.2,2120.7,0.0,16.91,24.4,27.6,25.8,25.4,26.4,29.2,27.3,25.6,26.3,20.6,20.4,25.9,23.8,27.4,27.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-73.2,0.0,-0.01,0.0,11.9,76.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.3,0.0,29.3,26.0,0.2,0.2,2120.7,0.0,16.91,24.9,27.7,25.8,25.5,26.4,29.2,27.5,25.6,26.3,20.5,20.3,25.9,23.8,27.4,27.8,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-73.3,-0.01,0.0,0.0,12.0,77.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.6,0.0,29.1,25.9,0.2,0.2,2120.7,0.0,16.91,24.3,27.6,25.8,25.5,26.4,29.2,27.3,25.6,26.3,20.5,20.3,25.9,23.8,27.4,27.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-71.7,-0.06,0.0,0.0,10.7,75.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,28.8,25.5,0.2,0.2,2120.7,0.0,16.91,24.6,27.7,25.8,25.5,26.4,29.2,27.5,25.6,26.3,20.5,20.3,25.9,23.8,27.4,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-72.1,-0.03,0.0,0.0,12.1,77.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.3,0.0,29.1,25.9,0.2,0.2,2120.7,0.0,16.91,24.4,27.6,25.8,25.5,26.4,29.2,27.3,25.6,26.3,20.5,20.4,25.9,23.8,27.4,27.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-72.5,0.08,-0.01,0.0,10.8,76.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,28.8,25.6,0.2,0.2,2120.7,0.0,16.91,24.4,27.6,25.8,25.5,26.4,29.2,27.3,25.6,26.3,20.5,20.4,25.9,23.8,27.4,27.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-73.2,0.05,0.03,0.0,12.8,76.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.3,0.0,28.7,25.6,0.2,0.2,2120.7,0.0,16.91,24.2,27.6,25.8,25.4,26.4,29.2,27.3,25.6,26.3,20.5,20.4,26.0,23.8,27.4,27.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-71.5,0.08,-0.01,0.0,13.4,74.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,28.6,25.4,0.2,0.2,2120.7,0.0,16.91,24.6,27.7,25.8,25.5,26.4,29.2,27.5,25.6,26.3,20.5,20.3,25.9,23.8,27.4,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-73.9,0.03,0.0,0.0,12.8,77.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.8,0.0,28.9,25.8,0.2,0.2,2120.7,0.0,16.91,24.4,27.6,25.8,25.5,26.4,29.2,27.3,25.6,26.3,20.5,20.3,25.9,23.8,27.4,27.8,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-73.6,0.02,0.01,0.0,10.2,76.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,28.6,25.4,0.2,0.2,2120.7,0.0,16.91,24.4,27.7,25.8,25.5,26.4,29.2,27.5,25.6,26.4,20.5,20.3,25.7,23.8,27.4,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
