轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.08,105.8,0.01,0.0,0,10.7,219,1,2,0,676,0,0,0,0,1.9,0,17.2,13.9,0.1,0.1,2120.7,0,16.91,15.8,18.2,14.4,13.4,15.3,17.8,17.4,13.9,15.0,9.2,9.2,12.6,13.2,17.4,24.3,25,25,25,0,0,0,1,8,3,0,16,18,17,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.16,0,0.0,0.07,102.3,-0.02,0.03,0,10.9,219,1,2,0,677,0,0,0,0,2.4,0,17.1,13.8,0.1,0.1,2120.7,0,16.91,15.8,18.3,14.4,13.4,15.3,17.8,17.4,13.9,15.0,9.2,9.2,12.6,13.2,17.4,24.3,25,25,25,0,0,0,1,8,3,0,16,18,17,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,107.3,0.01,-0.01,0,8.3,210,1,2,0,676,0,0,0,0,0.4,0,17.1,13.8,0.1,0.1,2120.7,0,16.91,15.2,18.2,14.2,13.4,15.1,17.7,17.3,13.8,14.8,9.1,9.2,12.8,13.0,17.2,24.4,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.05,112.8,0.02,-0.04,0,11.7,213,1,2,0,676,0,0,0,0,2.6,0,17.1,13.8,0.1,0.1,2120.7,0,16.91,15.0,18.2,14.2,13.4,15.1,17.7,17.3,13.8,14.9,9.1,9.2,12.5,13.0,17.2,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,100.3,-0.02,0.0,0,11.1,221,1,2,0,677,0,0,0,0,2.7,0,17.2,13.9,0.1,0.1,2120.7,0,16.91,15.9,18.2,14.4,13.4,15.3,17.8,17.4,13.9,15.0,9.2,9.2,12.6,13.2,17.4,24.4,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,101.8,0.0,0.02,0,11.1,218,1,2,0,676,0,0,0,0,3.2,0,17.3,14.1,0.1,0.1,2120.7,0,16.91,15.6,18.2,14.4,13.4,15.2,17.8,17.4,13.8,15.0,9.2,9.2,12.6,13.2,17.4,24.4,25,26,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.04,0,0.0,0.06,99.5,0.06,-0.02,0,10.1,209,1,2,0,676,0,0,0,0,1.0,0,17.2,13.9,0.1,0.1,2120.7,0,16.91,16.3,18.2,14.4,13.4,15.1,17.8,17.4,13.8,15.0,9.2,9.2,12.8,13.2,17.4,24.5,25,26,25,0,0,0,1,8,3,0,16,18,18,23,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.04,0,0.0,0.06,96.2,0.05,-0.01,0,11.4,217,1,2,0,675,0,0,0,0,1.8,0,17.3,13.9,0.1,0.1,2120.7,0,16.91,16.3,18.2,14.4,13.4,15.1,17.8,17.4,13.8,15.0,9.2,9.2,12.8,13.2,17.4,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,127.6,0.06,-0.02,0,9.7,201,1,2,0,676,0,0,0,0,0.8,0,17.2,13.8,0.1,0.1,2120.7,0,16.91,16.0,18.2,14.4,13.4,15.1,17.8,17.4,13.8,15.0,9.2,9.2,12.8,13.2,17.4,24.5,25,26,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.16,0,0.0,0.07,98.6,0.03,-0.01,0,11.8,219,1,2,0,676,0,0,0,0,1.2,0,17.4,13.9,0.1,0.1,2120.7,0,16.91,16.1,18.2,14.4,13.4,15.2,17.8,17.4,13.9,15.0,9.2,9.2,12.8,13.2,17.4,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,113.5,0.0,0.0,0,8.0,209,1,2,0,675,0,0,0,0,1.2,0,16.9,13.6,0.1,0.1,2120.7,0,16.91,15.2,18.2,14.2,13.3,15.1,17.7,17.3,13.8,14.8,9.1,9.2,12.6,13.0,17.2,24.4,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,116.0,0.04,0.02,0,11.0,211,1,2,0,676,0,0,0,0,1.8,0,17.2,13.9,0.1,0.1,2120.7,0,16.91,15.0,18.2,14.2,13.4,15.1,17.7,17.3,13.8,14.9,9.1,9.2,12.5,13.0,17.3,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.08,115.9,-0.02,0.01,0,11.0,211,1,2,0,676,0,0,0,0,3.3,0,17.2,13.8,0.1,0.1,2120.7,0,16.91,15.0,18.2,14.2,13.4,15.1,17.7,17.3,13.8,14.9,9.1,9.2,12.5,13.0,17.3,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,118.1,0.0,-0.02,0,10.0,207,1,2,0,675,0,0,0,0,0.6,0,17.1,13.7,0.1,0.1,2120.7,0,16.91,15.3,18.2,14.2,13.4,15.1,17.7,17.3,13.8,14.8,9.1,9.2,12.8,13.0,17.2,24.4,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,109.2,0.0,0.0,0,8.0,209,1,2,0,676,0,0,0,0,2.5,0,17.1,13.7,0.1,0.1,2120.7,0,16.91,15.2,18.2,14.2,13.4,15.1,17.7,17.3,13.8,14.8,9.1,9.2,12.8,13.0,17.2,24.4,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.08,123.2,-0.03,0.01,0,10.8,205,1,2,0,677,0,0,0,0,1.7,0,17.3,14.0,0.1,0.1,2120.7,0,16.91,15.2,18.2,14.2,13.4,15.1,17.8,17.3,13.8,14.9,9.1,9.2,12.6,13.0,17.3,24.5,25,26,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,103.0,-0.02,0.04,0,11.2,219,1,2,0,678,0,0,0,0,2.1,0,17.3,13.9,0.1,0.1,2120.7,0,16.91,15.8,18.3,14.4,13.4,15.3,17.8,17.4,13.9,15.0,9.2,9.2,12.6,13.2,17.4,24.3,25,26,25,0,0,0,1,8,3,0,16,18,17,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,127.7,0.04,-0.01,0,10.0,203,1,2,0,678,0,0,0,0,0.8,0,17.0,13.7,0.1,0.1,2120.7,0,16.91,15.2,18.2,14.2,13.4,15.1,17.8,17.3,13.8,14.9,9.2,9.2,12.6,13.0,17.3,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.08,99.5,-0.04,-0.03,0,11.5,219,1,2,0,676,0,0,0,0,1.4,0,17.2,13.9,0.1,0.1,2120.7,0,16.91,15.7,18.2,14.4,13.4,15.2,17.8,17.4,13.9,15.0,9.2,9.2,12.6,13.2,17.4,24.4,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.14,0,0.0,0.06,104.6,0.01,0.0,0,9.2,214,1,2,0,676,0,0,0,0,0.4,0,17.1,13.7,0.1,0.1,2120.7,0,16.91,15.2,18.2,14.2,13.4,15.1,17.7,17.3,13.8,14.9,9.1,9.2,12.6,13.0,17.2,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,128.8,-0.02,-0.01,0,10.3,193,1,2,0,677,0,0,0,0,1.6,0,17.3,14.0,0.1,0.1,2120.7,0,16.91,15.6,18.2,14.3,13.4,15.1,17.8,17.4,13.8,15.0,9.1,9.2,12.8,13.0,17.4,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,110.8,0.01,-0.01,0,9.6,208,1,2,0,676,0,0,0,0,2.6,0,17.3,13.9,0.1,0.1,2120.7,0,16.91,15.3,18.2,14.2,13.4,15.1,17.7,17.3,13.8,14.8,9.1,9.2,12.8,13.0,17.2,24.4,25,26,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,127.6,0.02,0.01,0,8.4,195,1,2,0,677,0,0,0,0,2.7,0,17.1,13.7,0.1,0.1,2120.7,0,16.91,15.3,18.2,14.3,13.4,15.1,17.8,17.3,13.8,15.0,9.1,9.2,12.8,13.0,17.4,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,116.2,0.05,-0.02,0,13.4,199,1,2,0,677,0,0,0,0,2.5,0,17.2,13.9,0.1,0.1,2120.7,0,16.91,15.7,18.2,14.3,13.4,15.1,17.8,17.4,13.8,15.0,9.2,9.2,12.8,13.1,17.4,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,114.9,0.03,0.02,0,11.1,212,1,2,0,677,0,0,0,0,2.5,0,17.3,14.0,0.1,0.1,2120.7,0,16.91,15.0,18.2,14.2,13.4,15.1,17.7,17.3,13.8,14.9,9.1,9.2,12.5,13.0,17.3,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,100.8,-0.03,0.0,0,10.5,219,1,2,0,677,0,0,0,0,1.6,0,17.4,14.0,0.1,0.1,2120.7,0,16.91,15.9,18.2,14.4,13.4,15.1,17.8,17.4,13.8,15.0,9.2,9.2,12.8,13.2,17.4,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,105.9,0.04,-0.04,0,11.6,219,1,2,0,676,0,0,0,0,3.0,0,17.4,14.1,0.1,0.1,2120.7,0,16.91,15.8,18.2,14.4,13.4,15.3,17.8,17.4,13.9,15.0,9.2,9.2,12.6,13.2,17.4,24.3,25,25,25,0,0,0,1,8,3,0,16,18,17,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,116.7,0.05,0.04,0,11.6,196,1,2,0,676,0,0,0,0,2.6,0,17.3,14.0,0.1,0.1,2120.7,0,16.91,15.6,18.2,14.3,13.4,15.1,17.8,17.4,13.8,15.0,9.2,9.2,12.8,13.0,17.4,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,99.7,0.03,-0.01,0,10.3,219,1,2,0,676,0,0,0,0,0.6,0,17.0,13.7,0.1,0.1,2120.7,0,16.91,16.1,18.2,14.4,13.4,15.1,17.8,17.4,13.8,15.0,9.2,9.2,12.8,13.2,17.4,24.5,25,25,25,0,0,0,1,8,3,0,16,18,18,22,10,12,13,13,300,0,0,0,0,0,0,0,0,0
