轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,65.99,15.15,15.17,15.07,9.68,9.12,11.76,12.74,14.5,0.06,0.01,173.8,9.6,96.0,1.0,3.0,671.0,690.0,822.0,-2.0,823.0,12.7,933.1,632.0,31.6,32.0,0.1,2.3,905.4,0.0,14.08,19.8,43.7,42.5,43.4,43.7,46.8,44.9,44.3,45.1,60.3,60.9,27.0,28.8,32.2,32.5,40.0,34.0,25.0,-1.5,-1.6,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,148.0,15.16,15.18,15.07,8.14,8.94,8.06,12.89,12.0,0.01,-0.01,174.0,8.8,99.0,1.0,3.0,674.0,689.0,822.0,0.0,806.0,12.8,924.4,632.0,32.0,32.2,0.1,2.3,905.4,0.0,14.08,20.0,43.7,42.5,43.4,43.7,46.8,44.8,44.2,45.1,60.3,61.0,27.0,28.8,32.1,32.5,40.0,35.0,25.0,0.0,0.8,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,15.98,15.16,15.18,15.08,8.7,7.36,8.66,14.33,-7.3,0.01,0.11,174.1,11.9,110.0,1.0,3.0,732.0,689.0,889.0,0.0,887.0,14.26,893.8,609.0,32.0,32.2,0.2,2.3,905.4,0.0,14.08,20.4,43.6,42.5,43.3,43.7,46.8,44.8,44.2,45.1,60.4,61.0,27.0,28.8,32.1,32.6,39.0,36.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,248.0,14.25,14.26,14.18,10.68,11.4,9.26,13.22,14.9,-0.03,-0.02,174.2,9.6,95.0,1.0,3.0,683.0,690.0,831.0,3.0,821.0,13.1,924.4,632.0,31.6,31.9,0.2,2.3,905.4,0.0,14.08,19.8,43.7,42.5,43.4,43.7,46.8,44.9,44.3,45.1,60.3,60.9,27.0,28.7,32.2,32.5,39.0,34.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,132.01,14.25,14.26,14.18,9.24,9.88,10.44,14.23,12.6,-0.07,-0.03,173.9,12.3,91.0,1.0,3.0,724.0,689.0,884.0,0.0,872.0,14.12,897.3,613.0,33.5,32.9,0.2,2.4,905.4,0.0,14.08,19.8,43.7,42.5,43.4,43.7,46.9,44.8,44.3,45.1,60.3,60.9,26.9,28.8,32.1,32.4,39.0,35.0,25.0,0.0,0.7,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,136.01,14.25,14.26,14.18,8.58,9.7,9.36,14.03,15.6,-0.09,-0.01,173.8,11.2,91.0,1.0,3.0,722.0,689.0,878.0,0.0,873.0,13.92,900.8,617.0,32.3,31.9,0.2,2.3,905.4,0.0,14.08,19.6,43.7,42.5,43.4,43.7,46.9,44.9,44.3,45.1,60.3,60.9,26.9,28.8,32.1,32.5,39.0,35.0,25.0,0.2,1.1,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,54.0,14.25,14.26,14.18,8.3,7.4,10.68,13.81,13.8,0.06,0.02,173.7,10.9,92.0,1.0,3.0,716.0,689.0,872.0,0.0,859.0,13.76,906.3,621.0,32.3,31.7,0.1,2.4,905.4,0.0,14.08,19.7,43.7,42.5,43.4,43.7,46.8,44.9,44.3,45.1,60.3,60.9,26.9,28.8,32.1,32.5,39.0,34.0,25.0,-0.2,0.2,1.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,46.01,14.25,14.26,14.18,8.54,8.12,10.88,14.15,13.8,0.05,0.01,174.0,11.5,91.0,1.0,3.0,720.0,689.0,884.0,0.0,870.0,14.1,898.0,613.0,33.0,32.6,0.2,2.4,905.4,0.0,14.08,19.8,43.7,42.5,43.4,43.7,46.9,44.8,44.3,45.1,60.3,60.9,26.9,28.8,32.1,32.5,39.0,35.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,168.01,15.16,15.18,15.07,9.46,10.1,7.2,13.64,9.9,-0.01,-0.04,173.8,8.1,105.0,1.0,3.0,709.0,690.0,864.0,0.0,853.0,13.52,915.9,626.0,34.3,33.7,0.2,2.4,905.4,0.0,14.08,20.3,43.6,42.5,43.3,43.7,46.8,44.8,44.2,45.1,60.3,61.0,27.0,28.8,32.1,32.6,40.0,36.0,25.0,0.0,0.2,-1.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,191.99,15.16,15.18,15.07,8.12,9.8,6.5,14.6,-6.3,0.0,-0.04,174.0,10.9,111.0,1.0,3.0,731.0,690.0,890.0,0.0,879.0,14.46,882.0,604.0,33.3,33.5,0.1,2.4,905.4,0.0,14.08,20.4,43.6,42.5,43.3,43.7,46.8,44.8,44.2,45.1,60.4,61.0,27.0,28.8,32.1,32.6,40.0,37.0,25.0,0.2,0.7,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
