轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,349.99,92.13,93.64,92.56,0.0,0,0,0.06,-54.4,0.0,0.03,0,13.9,77,1,2,0,676,0,0,0,0,2.5,0,21.8,18.7,0.1,0.1,2120.7,0,16.91,16.6,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.8,19.1,16.6,20.1,27.0,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0,0,0.06,-56.8,-0.05,0.07,0,11.9,79,1,2,0,676,0,0,0,0,0.2,0,21.7,18.6,0.1,0.1,2120.7,0,16.91,16.7,18.9,17.8,17.4,18.2,21.0,18.8,17.4,18.2,12.8,12.8,19.1,16.6,20.1,26.9,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0,0,0.06,-57.4,0.03,-0.03,0,13.2,79,1,2,0,676,0,0,0,0,2.3,0,21.8,18.7,0.1,0.1,2120.7,0,16.91,16.7,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.7,19.1,16.6,20.1,26.9,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0,0,0.06,-53.6,0.02,0.0,0,13.9,76,1,2,0,676,0,0,0,0,0.9,0,21.5,18.4,0.1,0.1,2120.7,0,16.91,16.6,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.8,19.1,16.6,20.1,27.2,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0,0,0.05,-57.5,0.02,-0.04,0,13.5,79,1,2,0,676,0,0,0,0,1.9,0,21.9,18.8,0.1,0.1,2120.7,0,16.91,16.7,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.7,19.0,16.5,20.2,27.2,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0,0,0.05,-56.7,-0.02,0.04,0,13.4,80,1,2,0,676,0,0,0,0,0.6,0,21.8,18.7,0.1,0.1,2120.7,0,16.91,16.7,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.7,19.1,16.5,20.2,27.0,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0,0,0.05,-53.9,0.0,-0.06,0,12.6,74,1,2,0,676,0,0,0,0,2.5,0,21.9,18.7,0.1,0.1,2120.7,0,16.91,16.7,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.8,19.1,16.6,20.0,27.2,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.02,0,0,0.05,-51.1,-0.01,-0.07,0,12.1,73,1,2,0,676,0,0,0,0,0.9,0,21.4,18.6,0.1,0.1,2120.7,0,16.91,17.0,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.9,12.8,19.0,16.6,19.9,27.2,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0,0,0.06,-57.1,-0.01,0.01,0,11.5,76,1,2,0,676,0,0,0,0,0.6,0,21.9,18.8,0.1,0.1,2120.7,0,16.91,16.7,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.8,19.1,16.6,19.9,27.2,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
0,349.99,92.13,93.64,92.56,0.0,0,0,0.05,-55.9,0.03,0.04,0,10.0,78,1,2,0,676,0,0,0,0,2.4,0,21.6,18.5,0.1,0.1,2120.7,0,16.91,16.7,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.7,19.1,16.5,20.2,27.0,25,25,25,0,0,0,1,8,3,0,16,16,17,26,14,15,16,16,300,0,0,0,0,0,0,0,0,0
