轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,177.5,0.0,-0.02,0.0,8.7,137.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,24.0,20.5,0.2,0.2,2120.7,0.0,16.91,22.7,27.5,22.5,21.7,23.5,26.0,26.9,22.3,23.5,16.6,16.5,22.5,20.9,25.9,28.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,155.7,-0.01,0.06,0.0,8.7,147.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,24.1,20.5,0.2,0.2,2120.7,0.0,16.91,23.2,27.4,22.5,21.7,23.5,26.0,26.9,22.4,23.5,16.6,16.5,22.3,20.9,25.9,28.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,172.1,0.02,-0.01,0.0,7.7,129.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,23.7,20.3,0.2,0.2,2120.7,0.0,16.91,23.4,27.4,22.5,21.7,23.5,26.0,26.8,22.4,23.3,16.6,16.6,22.5,20.9,26.0,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,148.0,0.02,0.0,0.0,4.1,161.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.8,0.0,24.2,20.7,0.2,0.2,2120.7,0.0,16.91,24.1,27.4,22.5,21.6,23.5,26.0,26.7,22.4,23.2,16.6,16.6,22.7,20.8,25.9,29.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,173.2,0.02,-0.04,0.0,8.8,133.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,24.9,21.2,0.2,0.2,2120.7,0.0,16.91,22.7,27.6,22.5,21.7,23.5,26.0,26.9,22.4,23.5,16.5,16.4,22.5,20.9,25.9,28.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,160.7,0.0,0.05,0.0,8.6,139.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,23.8,20.3,0.2,0.2,2120.7,0.0,16.91,22.9,27.5,22.5,21.7,23.5,26.0,26.9,22.4,23.5,16.6,16.5,22.5,20.9,25.8,28.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,150.2,0.03,-0.01,0.0,9.8,132.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.3,0.0,23.9,20.4,0.2,0.2,2120.7,0.0,16.91,23.2,27.4,22.5,21.7,23.5,26.0,26.9,22.4,23.4,16.6,16.6,22.5,20.9,26.0,28.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,172.7,-0.01,0.0,0.0,6.0,133.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,23.8,20.3,0.2,0.2,2120.7,0.0,16.91,24.0,27.4,22.5,21.7,23.5,26.0,26.7,22.4,23.2,16.6,16.6,22.7,20.8,26.0,28.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,140.9,0.01,0.0,0.0,10.7,152.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,24.2,20.6,0.2,0.2,2120.7,0.0,16.91,23.3,27.4,22.5,21.7,23.5,26.0,26.9,22.4,23.5,16.6,16.5,22.3,20.9,25.9,28.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,148.7,0.03,0.0,0.0,9.4,150.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,24.1,20.4,0.2,0.2,2120.7,0.0,16.91,23.4,27.5,22.5,21.7,23.5,26.0,26.9,22.4,23.4,16.6,16.5,22.3,20.9,25.9,28.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,19.0,21.0,30.0,17.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
