轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,13.61,92.1,93.64,92.56,0.0,0.0,0.0,0.05,69.8,-0.01,0.0,0.0,2.4,155.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.7,0.0,10.2,8.3,0.0,0.0,2120.7,0.0,16.91,10.9,8.6,8.7,7.9,9.5,13.0,8.4,8.1,9.1,13.1,13.0,12.6,10.7,11.9,19.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.61,92.1,93.64,92.56,0.34,0.2,0.0,0.09,66.9,0.0,0.0,0.0,2.9,159.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.9,0.0,9.7,8.1,0.0,0.0,2120.7,0.0,16.91,10.7,8.6,8.7,8.0,9.5,13.0,8.4,8.1,9.1,13.1,13.0,12.6,10.7,11.7,19.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.61,92.1,93.64,92.56,0.0,0.0,0.0,0.07,65.7,0.0,0.0,0.0,3.2,159.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,3.4,0.0,10.0,8.4,0.0,0.0,2120.7,0.0,16.91,10.6,8.6,8.7,7.9,9.5,13.0,8.4,8.1,9.2,13.2,13.0,12.6,10.7,11.7,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.61,92.1,93.64,92.56,0.22,0.02,0.0,0.06,53.5,-0.02,0.0,0.0,4.2,162.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.8,0.0,10.2,8.2,0.0,0.0,2120.7,0.0,16.91,10.4,8.5,8.7,8.0,9.5,13.0,8.4,8.1,9.2,13.2,13.0,12.6,10.7,11.7,19.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,13.86,92.1,93.64,92.56,0.12,0.02,0.02,0.08,69.0,0.0,0.0,0.0,2.8,156.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,0.6,0.0,10.1,8.3,0.0,0.0,2120.7,0.0,16.91,11.0,8.6,8.7,8.0,9.5,13.0,8.4,8.1,9.1,13.1,13.0,12.6,10.7,11.9,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.61,92.1,93.64,92.56,0.18,0.0,0.0,0.08,63.3,0.01,0.0,0.0,3.0,157.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.8,0.0,9.7,8.1,0.0,0.0,2120.7,0.0,16.91,11.0,8.6,8.7,8.0,9.5,13.0,8.4,8.1,9.1,13.1,13.0,12.6,10.7,11.9,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.61,92.1,93.64,92.56,0.16,0.04,0.0,0.07,57.5,0.0,0.0,0.0,2.8,158.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,2.1,0.0,9.8,8.1,0.0,0.0,2120.7,0.0,16.91,10.9,8.6,8.7,7.9,9.5,13.0,8.4,8.1,9.1,13.1,13.0,12.6,10.7,11.9,19.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.26,92.1,93.64,92.56,0.34,0.0,0.2,0.09,66.5,0.01,0.0,0.0,2.6,155.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,9.9,8.2,0.0,0.0,2120.7,0.0,16.91,11.4,8.6,8.7,7.9,9.5,13.0,8.4,8.1,9.1,13.1,13.0,12.6,10.5,12.0,19.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.61,92.1,93.64,92.56,0.0,0.0,0.0,0.1,56.5,0.01,0.0,0.0,3.9,165.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.6,0.0,9.9,8.2,0.0,0.0,2120.7,0.0,16.91,10.2,8.5,8.7,8.0,9.5,13.0,8.4,8.1,9.3,13.2,13.1,12.6,10.7,11.7,19.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.61,92.1,93.64,92.56,0.5,0.62,0.54,0.12,55.2,0.0,0.0,0.0,3.7,165.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,1.3,0.0,10.1,8.4,0.0,0.0,2120.7,0.0,16.91,10.2,8.5,8.7,8.0,9.5,13.0,8.4,8.1,9.3,13.2,13.1,12.6,10.7,11.7,19.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,17.0,20.0,9.0,9.0,10.0,10.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
