轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-137.4,0.02,0.02,0,7.1,161,1,2,0,686,0,0,0,0,4.0,0,12.5,10.8,0,0,2120.7,0,16.91,5.7,7.6,7.8,7.1,8.4,11.1,7.6,7.3,8.3,9.4,9.4,13.2,10.5,8.9,18.7,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-143.1,-0.01,-0.02,0,5.5,163,1,2,0,686,0,0,0,0,1.9,0,12.6,10.9,0,0,2120.7,0,16.91,5.7,7.6,7.8,7.1,8.4,11.1,7.6,7.3,8.3,9.4,9.4,13.1,10.5,8.9,18.7,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-134.9,-0.05,0.0,0,8.1,156,1,2,0,685,0,0,0,0,2.8,0,12.4,10.7,0,0,2120.7,0,16.91,5.2,7.6,7.7,7.1,8.4,10.9,7.6,7.3,8.2,9.3,9.4,13.3,10.5,8.9,18.5,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-133.7,0.04,0.04,0,7.3,156,1,2,0,685,0,0,0,0,0.9,0,12.5,10.8,0,0,2120.7,0,16.91,5.3,7.6,7.8,7.1,8.4,11.0,7.6,7.3,8.3,9.3,9.4,13.2,10.5,8.9,18.5,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.04,0.0,0.16,0.06,-133.7,0.0,-0.02,0,7.8,155,1,2,0,685,0,0,0,0,2.6,0,12.5,10.8,0,0,2120.7,0,16.91,5.2,7.6,7.7,7.1,8.4,10.9,7.6,7.3,8.2,9.3,9.4,13.2,10.5,8.9,18.5,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.52,0.56,0.48,0.07,-139.3,-0.01,0.03,0,7.5,165,1,2,0,686,0,0,0,0,0.9,0,12.7,10.9,0,0,2120.7,0,16.91,5.9,7.6,7.8,7.1,8.5,11.1,7.6,7.3,8.4,9.4,9.4,13.2,10.6,8.9,18.6,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.04,-139.4,0.0,-0.03,0,6.0,161,1,2,0,685,0,0,0,0,2.5,0,12.7,11.0,0,0,2120.7,0,16.91,5.7,7.6,7.8,7.1,8.4,11.1,7.6,7.3,8.3,9.4,9.4,13.2,10.5,9.0,18.7,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-137.5,0.0,-0.03,0,7.2,161,1,2,0,686,0,0,0,0,0.4,0,12.6,10.9,0,0,2120.7,0,16.91,5.7,7.6,7.8,7.1,8.4,11.1,7.6,7.3,8.3,9.4,9.4,13.2,10.5,8.9,18.7,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.02,0.0,0.0,0.07,-146.1,0.05,0.01,0,4.7,166,1,2,0,686,0,0,0,0,0.7,0,12.5,10.9,0,0,2120.7,0,16.91,5.8,7.6,7.8,7.1,8.5,11.1,7.6,7.3,8.4,9.4,9.4,13.0,10.7,8.9,18.6,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-127.8,0.01,0.0,0,6.2,153,1,2,0,685,0,0,0,0,1.1,0,12.8,11.0,0,0,2120.7,0,16.91,4.8,7.6,7.7,7.1,8.4,10.9,7.6,7.3,8.2,9.3,9.4,13.2,10.5,8.9,18.5,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-133.9,0.0,0.02,0,7.3,155,1,2,0,685,0,0,0,0,3.0,0,12.7,11.0,0,0,2120.7,0,16.91,5.2,7.6,7.8,7.1,8.4,11.0,7.6,7.3,8.3,9.3,9.4,13.3,10.5,8.9,18.5,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-140.9,-0.02,-0.03,0,5.4,162,1,2,0,686,0,0,0,0,2.9,0,12.7,11.0,0,0,2120.7,0,16.91,5.7,7.6,7.8,7.1,8.4,11.1,7.6,7.3,8.4,9.4,9.4,13.2,10.5,8.9,18.7,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.05,-132.1,-0.01,0.0,0,7.7,155,1,2,0,685,0,0,0,0,3.5,0,12.4,10.8,0,0,2120.7,0,16.91,5.2,7.6,7.8,7.1,8.4,11.0,7.6,7.3,8.3,9.3,9.4,13.3,10.5,8.9,18.6,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-134.5,0.03,-0.01,0,7.9,155,1,2,0,685,0,0,0,0,3.3,0,12.7,10.9,0,0,2120.7,0,16.91,5.1,7.6,7.8,7.1,8.4,11.0,7.6,7.3,8.2,9.3,9.4,13.3,10.5,8.9,18.5,25,26,25,0,0,0,1,8,3,0,18,16,16,20,9,10,10,10,300,0,0,0,0,0,0,0,0,0
