轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,254.02,86,86,86,1.58,11.88,12.06,0.05,-169.1,0.0,0.01,172.5,0.9,119,1,3,15,685,18,0,0,0,0.8,0,34.2,32.8,0.2,2.4,2067.6,0,16.83,10.7,22.5,22.1,22.0,23.0,25.7,22.8,23.0,23.7,36.5,36.4,18.5,22.0,22.0,23.0,28,29,25,0,0.0,0.0,3,4,4,0,20,21,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
0,254.02,86,86,86,1.12,13.5,13.46,0.05,-164.2,0.0,0.0,172.5,0.9,118,1,3,14,685,17,0,0,0,2.7,0,34.3,32.9,0.2,2.4,2067.6,0,16.83,10.7,22.5,22.2,22.0,23.0,25.7,22.8,23.0,23.7,36.5,36.4,18.5,22.0,22.0,23.0,28,29,25,0,-0.3,0.0,3,4,4,0,20,21,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
0,254.02,86,86,86,1.44,11.08,11.04,0.04,-127.7,0.0,0.0,172.4,0.0,80,1,3,15,685,18,0,0,0,0.9,0,34.8,33.4,0.2,2.3,2067.6,0,16.83,10.6,22.4,22.1,21.9,23.0,25.7,22.7,23.0,23.7,36.2,36.1,18.5,22.0,21.9,23.0,28,30,25,0,0.0,0.0,3,4,4,0,20,20,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
0,254.02,86,86,86,1.58,11.26,11.22,0.05,-128.5,0.0,0.0,172.4,0.0,86,1,3,15,685,18,0,0,0,0.8,0,34.9,33.5,0.2,2.4,2067.6,0,16.83,10.6,22.4,22.1,21.9,23.0,25.7,22.7,23.0,23.7,36.3,36.2,18.5,22.0,22.0,23.0,28,30,25,0,0.0,0.0,3,4,4,0,20,20,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
0,254.02,86,86,86,1.68,12.04,12.1,0.05,-164.2,0.01,0.01,172.4,0.9,116,1,3,15,685,18,0,0,0,1.2,0,34.1,32.7,0.2,2.4,2067.6,0,16.83,10.7,22.5,22.1,22.0,23.0,25.7,22.8,23.0,23.7,36.4,36.4,18.5,22.0,22.0,23.0,28,29,25,0,0.0,0.0,3,4,4,0,20,21,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
0,254.02,86,86,86,1.26,13.28,13.24,0.04,174.9,0.01,0.01,172.5,1.0,136,1,3,15,685,18,0,0,0,1.2,0,33.5,32.1,0.2,2.4,2067.6,0,16.83,10.6,22.5,22.2,22.0,23.0,25.7,22.8,23.2,23.7,36.6,36.5,18.5,22.2,22.2,23.1,27,29,25,0,0.0,0.0,3,4,4,0,20,21,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
0,254.02,86,86,86,1.46,12.9,12.86,0.05,166.3,0.01,0.0,172.5,1.1,136,1,3,15,685,18,0,0,0,2.0,0,33.5,32.1,0.2,2.4,2067.6,0,16.83,10.6,22.5,22.2,22.0,23.0,25.7,22.8,23.1,23.7,36.6,36.5,18.5,22.2,22.1,23.0,27,29,25,0,0.0,0.0,3,4,4,0,20,21,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
0,254.02,86,86,86,1.7,11.88,12.02,0.03,-149.8,0.0,0.0,172.4,0.6,105,1,3,16,684,18,0,0,0,1.6,0,34.5,33.1,0.2,2.4,2067.6,0,16.83,10.7,22.5,22.1,22.0,23.0,25.7,22.8,23.0,23.7,36.4,36.3,18.5,22.0,22.0,23.0,28,30,25,0,0.0,0.0,3,4,4,0,20,21,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
0,254.02,86,86,86,1.2,13.54,13.46,0.05,-149.7,0.0,0.01,172.4,0.6,104,1,3,16,684,18,0,0,0,3.5,0,34.3,33.0,0.2,2.4,2067.6,0,16.83,10.7,22.5,22.1,22.0,23.0,25.7,22.8,23.0,23.7,36.4,36.3,18.5,22.0,22.0,23.0,28,30,25,0,0.0,0.0,3,4,4,0,20,21,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
0,254.02,86,86,86,1.34,13.66,13.74,0.04,-122.5,0.01,0.0,172.4,0.0,77,1,3,15,685,18,0,0,0,0.8,0,35.2,33.8,0.2,2.3,2067.6,0,16.83,10.6,22.4,22.1,21.8,23.0,25.7,22.7,23.0,23.7,36.2,36.1,18.5,22.0,21.9,23.0,28,30,25,0,0.0,0.0,3,4,4,0,20,20,21,83,55,96,22,22,300,0,0,0,0,0,0,0,0,0
