轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.13,23.76,0.25,0.27,0.24,3.68,6.14,6.58,8.18,-0.4,0.03,-0.04,175.5,4.5,14,1,3,148,688,186,0,171,8.14,299.6,206,32.7,31.5,0.2,2.4,2067.6,0,16.83,16.1,27.0,26.1,26.2,27.0,29.7,27.4,27.5,27.9,40.4,40.6,22.3,24.2,25.7,26.6,30,29,25,0.0,0.0,-0.4,6,6,4,0,23,23,24,90,57,88,24,24,300,0,0,0,0,0,0,0,0,0
6.27,294.01,0.24,0.27,0.24,1.82,0.94,8.6,6.35,-110.5,0.03,0.16,0.0,2.6,106,1,3,11,688,15,0,0,6.28,2.9,0,34.6,33.3,0.2,2.4,703.0,0,12.94,13.9,27.1,26.2,26.3,27.1,29.9,27.6,27.5,27.9,40.4,40.7,22.3,24.2,25.4,26.5,29,30,25,-0.1,0.0,0.0,6,6,4,2,23,23,24,89,56,88,24,24,300,0,0,0,0,0,0,0,0,0
7.32,299.02,0.25,0.27,0.24,3.12,2.94,8.68,7.4,-6.3,0.07,-0.02,175.2,4.1,20,1,3,82,687,99,0,86,7.32,167.3,115,34.0,32.6,0.2,2.4,2067.6,0,16.83,16.0,27.1,26.2,26.3,27.1,29.9,27.5,27.6,27.9,40.4,40.6,22.3,24.1,25.7,26.6,30,29,25,-0.1,0.0,0.0,6,6,4,0,23,23,24,89,57,88,24,24,300,0,0,0,0,0,0,0,0,0
7.61,241.49,0.25,0.27,0.24,6.3,2.1,7.44,7.65,-5.9,-0.06,-0.02,175.5,4.5,13,1,3,119,688,149,0,137,7.58,261.8,177,32.6,31.4,0.2,2.3,2067.6,0,16.83,16.3,27.0,26.1,26.1,27.0,29.7,27.4,27.5,27.9,40.4,40.6,22.3,24.2,25.7,26.6,29,28,25,-0.6,0.0,0.2,6,6,4,0,23,23,24,90,57,88,24,24,300,0,0,0,0,0,0,0,0,0
6.84,122.76,0.25,0.27,0.24,6.74,5.76,1.46,6.9,-76.3,0.0,0.02,174.8,2.2,62,1,3,13,688,15,0,0,6.8,4.0,0,34.9,33.5,0.1,2.4,569.7,0,12.07,14.8,27.1,26.2,26.3,27.1,29.9,27.6,27.5,27.9,40.4,40.7,22.3,24.1,25.6,26.6,29,30,25,0.3,-0.1,0.0,6,6,4,0,23,23,24,89,56,88,24,24,300,0,0,0,0,0,0,0,0,0
6.43,234.76,0.25,0.27,0.24,5.58,0.62,5.0,6.49,-96.6,0.04,0.0,0.0,2.7,92,1,3,13,687,15,0,0,6.4,2.6,0,34.6,33.3,0.2,2.4,703.0,0,12.94,14.0,27.1,26.2,26.3,27.1,29.9,27.6,27.5,27.9,40.4,40.7,22.3,24.2,25.5,26.6,29,30,25,-0.1,0.0,0.6,6,6,4,2,23,23,24,89,56,88,24,24,300,0,0,0,0,0,0,0,0,0
8.04,11.99,0.25,0.27,0.24,3.0,4.82,7.16,8.09,-4.0,-0.07,-0.05,175.5,4.6,15,1,3,146,688,168,0,161,8.04,292.6,200,33.0,31.7,0.1,2.3,2067.6,0,16.83,16.2,27.0,26.1,26.1,27.0,29.7,27.4,27.5,27.9,40.4,40.6,22.3,24.2,25.7,26.6,30,29,25,0.0,0.3,-0.3,6,6,4,0,23,23,24,90,57,88,24,24,300,0,0,0,0,0,0,0,0,0
7.36,335.74,0.24,0.27,0.25,2.46,3.06,8.02,7.45,20.1,0.0,0.01,175.6,3.3,3,1,3,104,687,119,0,107,7.4,205.5,144,32.4,31.2,0.1,2.4,2067.6,0,16.83,16.2,27.0,26.1,26.1,27.0,29.7,27.4,27.5,27.8,40.4,40.6,22.3,24.2,25.7,26.6,29,28,25,0.0,0.1,0.0,6,6,4,0,23,23,24,90,57,88,24,24,300,0,0,0,0,0,0,0,0,0
8.06,230.0,0.25,0.27,0.24,7.6,2.84,6.74,8.1,-4.4,0.02,0.05,175.4,5.0,16,1,3,146,688,171,-2,160,8.0,288.0,199,32.8,31.7,0.2,2.4,2067.6,0,16.83,16.1,27.0,26.1,26.2,27.0,29.7,27.5,27.5,27.9,40.4,40.6,22.3,24.2,25.7,26.6,30,29,25,-0.2,0.0,0.3,6,6,4,0,23,23,24,90,57,88,24,24,300,0,0,0,0,0,0,0,0,0
8.09,204.26,0.25,0.27,0.24,8.52,3.26,5.82,8.15,-5.2,-0.01,-0.01,175.5,4.8,16,1,3,145,688,183,0,166,8.06,297.6,202,33.0,31.8,0.2,2.3,2067.6,0,16.83,16.1,27.0,26.1,26.2,27.0,29.7,27.4,27.5,27.9,40.4,40.6,22.3,24.2,25.7,26.6,30,29,25,0.0,-0.1,0.1,6,6,4,0,23,23,24,90,57,88,24,24,300,0,0,0,0,0,0,0,0,0
