轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,141.98,21.46,21.47,21.37,7.58,10.44,10.78,14.74,-5.1,-0.02,0.03,173.9,15.7,98,1,3,779,690,951,2,949,14.62,922.9,633,34.3,33.9,0.1,2.4,958.6,0,14.35,14.9,36.1,34.8,35.8,36.0,38.9,37.2,36.3,37.3,53.6,54.4,20.8,22.5,25.4,25.3,41,37,25,0.2,1.6,-0.5,6,6,4,0,21,21,21,85,57,89,22,22,300,0,0,0,0,0,0,0,0,0
14.3,38.48,21.47,21.48,21.38,8.54,8.52,13.38,14.35,-4.6,-0.03,0.01,173.9,12.0,95,1,3,767,690,939,0,919,14.32,934.0,638,32.8,32.4,0.2,2.4,958.6,0,14.35,14.9,36.1,34.9,35.8,36.0,38.9,37.2,36.3,37.3,53.6,54.4,20.8,22.5,25.6,25.3,40,36,25,-0.4,-0.2,0.6,6,6,4,0,21,21,21,85,57,89,22,22,300,0,0,0,0,0,0,0,0,0
14.04,159.01,21.46,21.47,21.36,7.2,10.26,8.82,14.14,-4.3,-0.02,-0.07,173.8,14.0,96,1,3,752,691,916,0,924,13.98,945.3,646,32.2,31.8,0.1,2.4,958.6,0,14.35,14.9,36.1,34.8,35.8,36.0,38.9,37.2,36.3,37.3,53.6,54.4,20.8,22.5,25.6,25.3,39,35,25,0.0,0.9,-1.2,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.46,38.02,21.46,21.47,21.37,7.12,7.22,12.16,14.57,-3.2,0.05,-0.05,173.6,14.2,97,1,3,779,690,951,0,940,14.52,929.0,633,34.3,33.9,0.2,2.4,958.6,0,14.35,14.9,36.1,34.8,35.8,35.9,38.9,37.2,36.3,37.2,53.6,54.4,20.8,22.5,25.3,25.3,41,37,25,-0.3,0.0,2.7,6,6,4,0,21,21,21,85,57,89,22,22,300,0,0,0,0,0,0,0,0,0
14.16,350.5,21.46,21.47,21.36,8.74,7.44,9.36,14.29,-1.0,0.13,0.03,173.9,15.8,96,1,3,767,690,933,0,929,14.2,937.2,641,32.8,33.0,0.2,2.4,958.6,0,14.35,14.9,36.1,34.8,35.7,36.0,38.8,37.2,36.3,37.2,53.6,54.4,20.8,22.5,25.4,25.3,40,36,25,0.0,0.0,0.6,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.23,342.0,21.46,21.47,21.37,10.82,8.98,10.22,14.34,-4.3,0.12,0.14,174.0,15.7,98,1,3,769,690,939,0,935,14.26,935.2,640,34.2,33.8,0.2,2.4,958.6,0,14.35,14.9,36.1,34.8,35.8,36.0,38.9,37.2,36.3,37.2,53.6,54.4,20.8,22.5,25.4,25.3,41,37,25,0.0,-0.2,0.0,6,6,4,0,21,21,21,85,57,89,22,22,300,0,0,0,0,0,0,0,0,0
14.61,82.01,21.47,21.48,21.38,8.22,8.9,13.2,14.65,-0.3,-0.02,-0.06,173.6,16.6,95,1,3,773,690,950,0,947,14.62,924.9,630,31.6,31.6,0.1,2.4,958.6,0,14.35,15.0,36.1,34.8,35.8,36.0,38.9,37.3,36.3,37.3,53.6,54.4,20.8,22.5,25.5,25.3,39,35,25,-0.3,0.0,0.0,6,6,4,0,21,21,21,85,57,89,22,22,300,0,0,0,0,0,0,0,0,0
14.18,219.49,21.46,21.47,21.36,8.08,11.94,8.3,14.25,0.3,-0.02,-0.06,174.2,12.7,96,1,3,763,691,932,0,915,14.08,938.7,642,32.1,30.9,0.1,2.4,958.6,0,14.35,15.0,36.1,34.8,35.8,36.0,38.9,37.2,36.3,37.3,53.6,54.4,20.8,22.5,25.6,25.3,39,35,25,0.0,0.0,0.0,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.15,119.48,21.46,21.47,21.37,6.02,7.68,10.44,14.18,-2.5,-0.1,0.0,173.7,14.6,96,1,3,761,690,926,0,912,14.06,942.1,643,32.1,32.7,0.1,2.4,958.6,0,14.35,15.0,36.1,34.8,35.7,36.0,38.8,37.2,36.3,37.2,53.6,54.4,20.8,22.5,25.4,25.3,40,36,25,0.0,0.5,-0.2,6,6,4,0,21,21,21,85,56,89,22,22,300,0,0,0,0,0,0,0,0,0
14.41,244.51,21.47,21.49,21.38,7.86,10.92,7.98,14.51,0.2,0.05,-0.02,174.2,14.3,95,1,3,767,690,941,0,921,14.38,932.1,637,33.0,32.6,0.1,2.4,958.6,0,14.35,14.9,36.1,34.9,35.8,36.0,38.9,37.2,36.3,37.2,53.6,54.4,20.8,22.5,25.6,25.3,40,36,25,0.7,-0.7,0.4,6,6,4,0,21,21,21,86,57,89,22,22,300,0,0,0,0,0,0,0,0,0
