轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,116.6,0.0,0.0,0.0,6.3,254.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.8,0.0,19.6,17.8,0.1,0.1,2120.7,0.0,16.91,16.3,18.0,18.2,17.3,18.2,20.5,18.5,17.8,18.7,19.4,19.4,17.3,17.6,21.2,27.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.06,0.0,0.0,0.05,127.5,0.0,-0.01,0.0,7.9,238.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,3.3,0.0,19.5,17.8,0.1,0.1,2120.7,0.0,16.91,16.4,18.1,18.2,17.4,18.2,20.6,18.7,17.9,18.8,19.3,19.4,17.3,17.6,21.4,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,113.1,0.01,0.0,0.0,4.9,250.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,19.6,17.8,0.1,0.1,2120.7,0.0,16.91,16.1,18.0,18.2,17.3,18.2,20.5,18.5,17.8,18.7,19.4,19.4,17.3,17.6,21.2,27.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,120.8,0.0,0.0,0.0,7.0,240.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,19.4,17.8,0.1,0.1,2120.7,0.0,16.91,16.3,18.0,18.2,17.3,18.2,20.6,18.7,17.8,18.8,19.3,19.4,17.3,17.6,21.3,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,126.4,0.0,0.03,0.0,6.5,238.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,3.2,0.0,19.6,17.8,0.1,0.1,2120.7,0.0,16.91,16.3,18.0,18.2,17.3,18.2,20.6,18.7,17.8,18.8,19.3,19.4,17.3,17.6,21.3,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,126.2,0.0,0.0,0.0,5.1,245.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,19.4,17.9,0.1,0.1,2120.7,0.0,16.91,16.3,18.0,18.2,17.3,18.2,20.6,18.7,17.8,18.8,19.3,19.4,17.3,17.6,21.2,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,114.3,-0.03,0.0,0.0,7.7,239.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.3,0.0,19.4,17.8,0.1,0.1,2120.7,0.0,16.91,16.5,18.1,18.2,17.4,18.2,20.6,18.7,17.9,18.8,19.3,19.4,17.3,17.6,21.4,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.06,118.3,0.01,0.02,0.0,6.7,241.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,19.7,17.9,0.1,0.1,2120.7,0.0,16.91,16.2,18.0,18.2,17.3,18.2,20.6,18.7,17.8,18.8,19.3,19.4,17.3,17.6,21.3,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.04,107.1,0.02,0.0,0.0,6.2,244.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.1,0.0,19.7,17.9,0.1,0.1,2120.7,0.0,16.91,16.4,18.1,18.2,17.4,18.2,20.6,18.7,17.9,18.8,19.3,19.4,17.4,17.6,21.4,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.24,93.64,92.56,0.0,0.0,0.0,0.05,109.2,0.0,0.01,0.0,5.3,252.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.2,0.0,19.6,17.8,0.1,0.1,2120.7,0.0,16.91,16.1,18.0,18.2,17.3,18.2,20.6,18.7,17.8,18.8,19.3,19.4,17.3,17.6,21.3,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,17.0,17.0,18.0,29.0,17.0,18.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
