轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,240.98,11.84,11.93,11.77,11.34,13.44,11.62,15.43,-7.1,-0.02,-0.07,171.9,12.6,74,1,3,931,684,1128,0,1105,15.26,1054.0,722,33.8,33.7,0.2,2.4,1153.8,0,15.26,11.8,39.0,38.0,39.0,39.4,42.6,40.4,39.9,40.7,56.5,57.4,20.3,22.4,25.3,25.9,43,39,25,0.0,0.0,0.0,6,6,4,0,21,21,22,88,59,92,22,22,300,0,0,0,0,0,0,0,0,0
15.47,316.01,11.84,11.92,11.77,12.76,10.44,12.7,15.61,-4.6,0.12,0.04,171.8,11.1,71,1,3,940,684,1134,0,1132,15.5,1052.6,716,32.7,32.4,0.1,2.3,1153.8,0,15.26,11.6,39.0,38.1,39.1,39.4,42.6,40.4,40.0,40.8,56.5,57.4,20.2,22.3,25.3,25.9,41,38,25,0.0,-1.0,0.0,6,6,4,0,20,21,22,88,58,92,22,22,300,0,0,0,0,0,0,0,0,0
15.35,104.0,11.84,11.92,11.77,9.98,8.42,15.48,15.41,-6.7,-0.08,0.0,171.7,12.6,72,1,3,933,684,1126,0,1110,15.3,1053.1,720,31.6,33.3,0.2,2.3,1153.8,0,15.26,11.5,39.1,38.1,39.1,39.4,42.7,40.4,40.0,40.7,56.5,57.4,20.2,22.3,25.3,25.9,43,39,25,0.0,0.0,0.0,6,6,4,0,20,21,22,88,57,92,22,22,300,0,0,0,0,0,0,0,0,0
15.3,168.01,11.84,11.92,11.77,12.04,12.64,12.42,15.41,-11.6,-0.03,-0.01,171.6,11.4,76,1,3,926,684,1123,0,1125,15.24,1057.9,722,32.2,32.1,0.1,2.3,1153.8,0,15.26,11.5,39.1,38.1,39.1,39.4,42.7,40.5,40.0,40.8,56.5,57.4,20.2,22.3,25.1,25.9,41,38,25,0.0,0.6,-2.2,6,6,4,0,20,21,22,88,57,92,22,22,300,0,0,0,0,0,0,0,0,0
15.15,304.99,11.84,11.93,11.77,10.44,10.5,10.38,15.29,-6.9,0.11,0.04,171.7,11.4,72,1,3,928,684,1119,0,1117,15.16,1060.0,723,31.3,32.1,0.1,2.3,1153.8,0,15.26,11.5,39.0,38.1,39.1,39.4,42.7,40.5,40.0,40.8,56.5,57.4,20.2,22.3,25.3,25.9,42,38,25,0.2,-0.9,0.2,6,6,4,0,20,21,22,88,57,92,22,22,300,0,0,0,0,0,0,0,0,0
15.26,82.01,11.84,11.92,11.77,10.32,8.56,13.8,15.31,-5.5,0.0,0.01,171.6,10.0,75,1,3,931,684,1122,-2,1106,15.26,1058.1,721,32.4,32.1,0.1,2.3,1153.8,0,15.26,11.5,39.0,38.1,39.1,39.4,42.7,40.5,40.0,40.7,56.5,57.4,20.2,22.3,25.1,25.9,41,38,25,0.0,0.0,1.5,6,6,4,0,20,21,22,88,57,92,22,22,300,0,0,0,0,0,0,0,0,0
15.57,211.0,11.84,11.93,11.77,10.2,12.56,9.4,15.65,-5.6,-0.02,-0.03,171.8,13.4,72,1,3,939,684,1135,0,1129,15.48,1048.2,716,32.6,32.2,0.1,2.3,1153.8,0,15.26,11.6,39.0,38.1,39.1,39.4,42.6,40.4,40.0,40.7,56.5,57.4,20.2,22.3,25.3,25.9,41,38,25,0.2,1.4,-0.2,6,6,4,0,20,21,22,88,58,92,22,22,300,0,0,0,0,0,0,0,0,0
15.44,276.01,11.84,11.93,11.77,11.6,13.56,11.74,15.52,-3.8,0.05,0.01,171.8,12.0,71,1,3,931,684,1129,0,1121,15.4,1051.6,718,32.5,32.5,0.2,2.3,1153.8,0,15.26,11.6,39.0,38.1,39.1,39.4,42.6,40.4,40.0,40.7,56.5,57.4,20.2,22.3,25.2,25.9,42,38,25,0.0,-0.6,0.0,6,6,4,0,21,21,22,88,58,92,22,22,300,0,0,0,0,0,0,0,0,0
15.15,218.02,11.84,11.93,11.77,12.08,13.34,10.92,15.26,-7.6,-0.01,-0.02,171.8,12.8,72,1,3,928,684,1119,0,1111,15.12,1063.4,724,30.7,31.7,0.1,2.3,1153.8,0,15.26,11.5,39.1,38.1,39.1,39.4,42.7,40.5,40.0,40.8,56.5,57.4,20.2,22.3,25.3,25.9,42,38,25,-0.3,0.0,-0.5,6,6,4,0,20,21,22,88,57,92,22,22,300,0,0,0,0,0,0,0,0,0
15.26,24.98,11.84,11.92,11.77,10.36,8.52,13.26,15.36,-6.3,-0.01,0.05,171.7,12.1,71,1,3,931,684,1131,0,1112,15.3,1052.5,720,33.0,32.7,0.2,2.4,1153.8,0,15.26,11.6,39.0,38.1,39.1,39.4,42.6,40.4,40.0,40.7,56.5,57.4,20.3,22.3,25.2,25.9,42,38,25,0.2,0.2,2.4,6,6,4,0,20,21,22,88,58,92,22,22,300,0,0,0,0,0,0,0,0,0
15.36,155.02,11.84,11.92,11.77,11.64,12.22,12.98,15.44,-3.4,-0.05,-0.07,171.6,11.5,71,1,3,935,684,1132,0,1111,15.3,1052.6,720,35.1,34.8,0.2,2.4,1153.8,0,15.26,11.7,39.0,38.0,39.1,39.4,42.6,40.4,39.9,40.7,56.5,57.5,20.2,22.3,25.1,25.9,44,40,25,0.0,0.8,-1.4,6,6,4,0,21,21,22,88,59,92,22,22,300,0,0,0,0,0,0,0,0,0
15.21,265.0,11.84,11.93,11.77,12.02,14.14,11.76,15.34,-7.0,0.0,0.01,171.9,12.5,72,1,3,926,684,1126,2,1120,15.2,1058.0,723,33.5,35.1,0.2,2.3,1153.8,0,15.26,11.7,39.0,38.0,39.0,39.4,42.6,40.4,39.9,40.7,56.5,57.5,20.2,22.3,25.1,25.9,44,40,25,0.0,-0.3,0.0,6,6,4,0,21,21,22,88,59,92,22,22,300,0,0,0,0,0,0,0,0,0
14.65,247.0,11.84,11.93,11.77,11.6,14.02,11.48,14.74,-1.8,-0.03,-0.02,171.8,12.7,70,1,3,908,684,1095,-2,1099,14.6,1079.7,737,34.2,33.9,0.2,2.4,1153.8,0,15.26,11.5,39.0,38.1,39.1,39.4,42.6,40.4,39.9,40.7,56.5,57.4,20.2,22.3,25.2,25.9,43,39,25,-0.3,0.0,0.0,6,6,4,0,20,21,22,88,58,92,22,22,300,0,0,0,0,0,0,0,0,0
14.91,38.99,11.84,11.92,11.77,10.28,9.08,13.96,15.03,-6.7,0.02,0.02,171.6,10.7,73,1,3,919,684,1115,0,1091,14.96,1065.8,728,30.1,31.3,0.1,2.3,1153.8,0,15.26,11.5,39.1,38.1,39.1,39.4,42.7,40.4,40.0,40.8,56.5,57.4,20.2,22.3,25.3,25.9,41,38,25,0.0,0.0,1.8,6,6,4,0,20,21,22,88,57,92,22,22,300,0,0,0,0,0,0,0,0,0
14.97,317.02,11.84,11.92,11.77,12.18,10.06,12.08,15.1,-9.1,0.1,0.07,171.7,11.2,74,1,3,922,684,1110,0,1101,15.0,1065.3,728,31.0,30.9,0.1,2.3,1153.8,0,15.26,11.5,39.0,38.1,39.1,39.4,42.7,40.5,40.0,40.8,56.5,57.4,20.2,22.3,25.2,25.9,41,37,25,0.0,-1.6,0.0,6,6,4,0,20,21,22,88,57,92,22,22,300,0,0,0,0,0,0,0,0,0
15.36,275.0,11.84,11.93,11.77,12.36,13.94,11.96,15.51,-8.2,0.04,0.05,171.7,12.2,75,1,3,934,684,1126,0,1119,15.38,1052.5,719,32.7,32.3,0.1,2.3,1153.8,0,15.26,11.5,39.0,38.1,39.1,39.4,42.7,40.5,40.0,40.7,56.5,57.4,20.2,22.3,25.1,25.9,41,38,25,0.0,-0.9,0.0,6,6,4,0,20,21,22,88,57,92,22,22,300,0,0,0,0,0,0,0,0,0
15.23,173.02,11.84,11.93,11.77,10.3,11.76,11.44,15.35,-7.2,0.0,-0.07,171.8,13.2,72,1,3,927,684,1125,0,1120,15.2,1058.1,723,33.8,34.9,0.1,2.3,1153.8,0,15.26,11.7,39.0,38.0,39.0,39.4,42.6,40.4,39.9,40.7,56.5,57.5,20.2,22.3,25.1,25.9,44,40,25,0.2,1.6,-0.5,6,6,4,0,21,21,22,88,59,92,22,22,300,0,0,0,0,0,0,0,0,0
15.05,24.98,11.84,11.92,11.77,11.2,9.52,12.98,15.19,1.0,0.01,0.03,171.8,9.4,68,1,3,922,685,1122,0,1113,15.12,1063.3,725,30.1,31.7,0.1,2.3,1153.8,0,15.26,11.6,39.0,38.1,39.1,39.4,42.6,40.4,40.0,40.7,56.5,57.4,20.3,22.3,25.3,25.9,42,38,25,0.0,0.0,1.8,6,6,4,0,21,21,22,88,58,92,22,22,300,0,0,0,0,0,0,0,0,0
15.16,221.0,11.84,11.93,11.77,10.3,12.54,10.3,15.25,-11.2,-0.01,0.01,171.8,12.4,75,1,3,924,684,1116,0,1109,15.1,1061.2,726,32.5,31.5,0.1,2.3,1153.8,0,15.26,11.5,39.0,38.1,39.1,39.4,42.7,40.5,40.0,40.7,56.5,57.4,20.2,22.3,25.2,25.9,41,37,25,0.0,0.3,-0.2,6,6,4,0,20,21,22,88,57,92,22,22,300,0,0,0,0,0,0,0,0,0
