轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,101.99,86,86,86,10.58,4.06,13.86,0.04,17.2,0.02,0.03,0.0,2.6,303,1,3,16,682,20,0,0,0,1.2,0,31.6,30.6,0.2,2.3,2067.6,0,16.83,15.7,27.6,26.4,27.1,27.3,29.8,28.4,27.6,27.8,44.5,44.4,21.5,24.1,25.9,27.1,26,28,25,0,0,0.0,3,4,4,1,24,24,24,85,57,89,24,24,300,0,0,0,0,0,0,0,0,0
0.0,101.99,86,86,86,8.5,4.68,13.32,0.04,18.1,0.01,0.01,172.3,2.5,308,1,3,16,682,20,0,0,0,1.8,0,32.3,32.1,0.1,2.3,2067.6,0,16.83,15.7,27.6,26.5,27.1,27.3,29.9,28.4,27.7,27.8,44.6,44.5,21.5,24.2,25.9,27.2,27,29,25,0,0,0.0,3,4,4,0,24,24,24,85,56,89,24,24,300,0,0,0,0,0,0,0,0,0
0.0,101.99,86,86,86,8.8,4.7,13.44,0.04,19.3,0.0,0.0,172.3,2.7,308,1,3,16,682,20,0,0,0,0.3,0,34.5,33.5,0.2,2.4,2067.6,0,16.83,15.7,27.7,26.5,27.1,27.3,29.9,28.4,27.7,27.8,44.6,44.5,21.5,24.2,25.9,27.2,29,30,25,0,0,0.0,3,4,4,0,24,24,24,85,56,89,24,24,300,0,0,0,0,0,0,0,0,0
0.03,142.99,86,86,86,10.5,4.34,11.92,0.08,-15.6,-0.02,-0.01,176.1,2.7,324,1,3,15,682,18,0,0,0,1.9,0,34.1,32.7,0.2,2.4,2067.6,0,16.83,15.7,27.4,26.4,26.8,27.2,29.7,28.1,27.5,27.7,44.2,44.1,21.5,24.1,26.0,27.0,28,29,25,0,0,0.0,3,4,4,0,24,24,24,86,59,90,24,24,300,0,0,0,0,0,0,0,0,0
0.0,101.99,86,86,86,7.7,3.62,13.52,0.04,23.7,-0.01,0.0,172.3,2.5,306,1,3,15,682,18,0,0,0,2.5,0,35.1,33.5,0.2,2.4,2067.6,0,16.83,15.7,27.7,26.5,27.1,27.3,29.9,28.6,27.8,27.8,44.6,44.5,21.5,24.2,25.9,27.2,28,30,25,0,0,0.0,3,4,4,0,24,24,24,85,56,89,24,24,300,0,0,0,0,0,0,0,0,0
0.0,101.99,86,86,86,8.48,4.64,13.12,0.04,20.5,0.01,0.0,172.2,2.5,308,1,3,16,682,20,0,0,0,1.3,0,30.6,30.7,0.1,2.3,2067.6,0,16.83,15.7,27.6,26.5,27.1,27.3,29.9,28.4,27.6,27.8,44.5,44.4,21.5,24.1,25.9,27.1,26,28,25,0,0,0.0,3,4,4,0,24,24,24,85,56,89,24,24,300,0,0,0,0,0,0,0,0,0
0.0,107.5,86,86,86,9.1,3.58,13.36,0.05,0.4,0.01,0.01,172.2,2.7,315,1,3,16,682,18,0,0,0,0.8,0,33.1,31.8,0.1,2.3,2067.6,0,16.83,15.6,27.6,26.4,26.9,27.2,29.7,28.2,27.6,27.7,44.4,44.3,21.3,24.1,26.0,27.0,26,28,25,0,0,0.0,3,4,4,0,24,24,24,86,58,90,24,24,300,0,0,0,0,0,0,0,0,0
0.01,149.0,86,86,86,11.12,5.06,12.26,0.05,17.5,0.01,0.0,175.8,1.7,313,1,3,16,682,18,0,0,0,3.3,0,35.0,33.5,0.2,2.4,2067.6,0,16.83,15.5,27.4,26.2,26.8,27.0,29.5,28.1,27.5,27.7,44.0,44.0,21.8,24.1,26.0,27.0,28,30,25,0,0,0.3,3,4,4,0,24,24,24,87,60,90,24,24,300,0,0,0,0,0,0,0,0,0
0.0,101.99,86,86,86,9.1,4.1,14.06,0.05,19.5,0.01,0.01,172.3,2.6,307,1,3,16,682,20,0,0,0,0.1,0,35.2,33.8,0.2,2.4,2067.6,0,16.83,15.7,27.7,26.5,27.1,27.3,29.9,28.5,27.7,27.8,44.6,44.5,21.5,24.2,25.9,27.2,28,30,25,0,0,0.0,3,4,4,0,24,24,24,85,56,89,24,24,300,0,0,0,0,0,0,0,0,0
0.0,101.99,86,86,86,8.7,3.64,12.48,0.03,18.7,-0.02,0.08,0.0,2.8,309,1,3,16,682,18,0,0,0,3.6,0,31.9,30.5,0.1,2.3,2067.6,0,16.83,15.7,27.6,26.5,27.1,27.3,29.8,28.4,27.6,27.8,44.5,44.4,21.5,24.1,25.9,27.1,26,28,25,0,0,0.3,3,4,4,1,24,24,24,85,57,89,24,24,300,0,0,0,0,0,0,0,0,0
