轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.61,265.0,21,21,21,2.72,2.74,3.54,2.65,6.5,0.0,0.0,173.8,2.9,146,1,2,0,684,0,0,0,2.6,1.3,0,33.8,32.1,0.1,2.3,425.4,0,10.95,15.7,18.0,17.6,17.3,18.4,21.2,18.1,18.2,19,32.0,32.1,20.0,20.3,19.7,20.1,27,27,25,0,0,0.0,5,5,4,0,19,19,20,85,54,87,20,20,300,0,0,0,0,0,0,0,0,0
2.46,188.5,21,21,21,2.72,2.62,2.44,2.54,8.8,0.01,0.01,173.6,2.1,147,1,2,0,684,0,0,0,2.46,1.8,0,34.0,32.6,0.1,2.3,425.4,0,10.95,15.2,18.0,17.6,17.3,18.4,21.2,18.1,18.2,19,32.0,32.1,19.8,20.5,19.9,20.1,27,27,25,0,0,0.0,5,5,4,0,19,19,20,85,55,87,20,20,300,0,0,0,0,0,0,0,0,0
2.43,69.98,21,21,21,2.18,2.94,2.38,2.49,-1.2,-0.01,0.01,173.6,2.5,151,1,2,0,684,0,0,0,2.44,1.7,0,34.2,32.7,0.1,2.4,425.4,0,10.95,15.0,18.0,17.6,17.3,18.4,21.2,18.1,18.2,19,32.0,32.1,19.8,20.5,20.0,20.0,28,27,25,0,0,0.0,5,5,4,0,19,19,20,85,56,87,20,20,300,0,0,0,0,0,0,0,0,0
2.49,81.5,21,21,21,2.38,3.28,2.32,2.52,-10.4,0.0,0.01,173.7,2.7,158,1,2,0,684,0,0,0,2.48,2.8,0,33.9,32.4,0.2,2.3,425.4,0,10.95,15.5,18.0,17.7,17.3,18.4,21.2,18.1,18.2,19,32.0,32.1,19.8,20.3,19.8,20.1,27,27,25,0,0,0.0,5,5,4,0,19,19,20,85,55,87,20,20,300,0,0,0,0,0,0,0,0,0
2.51,126.5,21,21,21,2.76,2.78,2.6,2.56,-10.3,0.0,0.01,173.7,2.5,158,1,2,0,683,0,0,0,2.48,0.9,0,33.8,32.2,0.1,2.3,425.4,0,10.95,15.5,18.0,17.7,17.3,18.4,21.2,18.1,18.2,19,32.0,32.1,19.8,20.3,19.9,20.1,27,27,25,0,0,0.0,5,5,4,0,19,19,20,85,55,87,20,20,300,0,0,0,0,0,0,0,0,0
2.54,218.02,21,21,21,2.62,2.68,2.46,2.6,6.2,0.0,0.0,173.5,2.5,146,1,2,0,685,0,0,0,2.54,1.6,0,34.2,32.6,0.2,2.3,425.4,0,10.95,14.9,18.0,17.6,17.3,18.4,21.2,18.1,18.2,19,32.0,32.1,19.9,20.5,20.0,20.0,28,28,25,0,0,0.0,5,5,4,0,19,19,20,85,56,87,20,20,300,0,0,0,0,0,0,0,0,0
2.4,350.5,21,21,21,2.44,2.5,2.8,2.48,8.8,-0.02,0.0,173.7,2.2,155,1,2,0,684,0,0,0,2.42,1.6,0,33.8,32.3,0.1,2.3,425.4,0,10.95,15.5,18.0,17.6,17.3,18.4,21.2,18.1,18.2,19,32.0,32.1,19.8,20.3,19.9,20.1,27,27,25,0,0,0.0,5,5,4,0,19,19,20,85,55,87,20,20,300,0,0,0,0,0,0,0,0,0
2.4,81.0,21,21,21,2.5,3.08,2.44,2.46,-3.6,0.0,-0.01,173.9,2.5,149,1,2,0,684,0,0,0,2.38,1.3,0,33.7,32.0,0.1,2.3,425.4,0,10.95,15.7,18.0,17.7,17.3,18.4,21.2,18.2,18.3,19,31.8,32.1,20.0,20.3,19.7,20.1,27,27,25,0,0,0.0,5,5,4,0,19,19,20,85,54,87,20,20,300,0,0,0,0,0,0,0,0,0
2.46,44.5,21,21,21,2.44,3.02,2.48,2.52,-7.7,0.0,0.0,173.9,2.4,150,1,2,0,684,0,0,0,2.46,0.2,0,33.7,32.1,0.1,2.3,425.4,0,10.95,15.8,18.0,17.7,17.3,18.4,21.2,18.1,18.3,19,31.9,32.1,20.0,20.3,19.7,20.1,27,27,25,0,0,0.0,5,5,4,0,19,19,20,85,54,87,20,20,300,0,0,0,0,0,0,0,0,0
2.47,257.0,21,21,21,2.66,2.74,3.36,2.53,-10.7,0.0,0.01,173.7,2.4,149,1,2,0,683,0,0,0,2.46,1.4,0,34.2,32.6,0.2,2.4,425.4,0,10.95,15.2,18.0,17.6,17.3,18.4,21.2,18.1,18.2,19,32.0,32.1,19.8,20.3,19.9,20.1,27,27,25,0,0,0.0,5,5,4,0,19,19,20,85,55,87,20,20,300,0,0,0,0,0,0,0,0,0
