轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,190.87,92.1,93.64,92.56,0.0,0.0,0.0,0.3,32.3,0.02,0.0,0,9.2,190,1,2,0,678,0,0,0,0,3.3,0,13.3,10.7,0.1,0.1,2120.7,0,16.91,15.1,15.7,12.5,11.6,13.3,16.7,14.5,11.9,12.8,12.8,12.8,14.1,16.8,18.2,23.2,25,26,25,0,0,0,1,8,1,0,15,19,19,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
-0.12,304.99,92.1,93.64,92.56,0.24,0.0,0.0,0.22,21.4,-0.01,0.01,0,7.5,204,1,2,0,679,0,0,0,0,1.1,0,12.7,10.3,0.1,0.1,2120.7,0,16.91,15.3,15.6,12.4,11.5,13.3,16.7,14.4,11.8,12.7,12.8,12.8,14.9,15.2,18.1,23.2,25,26,25,0,0,0,1,8,1,0,16,18,18,22,11,11,15,15,300,0,0,0,0,0,0,0,0,0
-0.22,251.75,92.1,93.64,92.56,0.0,0.0,0.0,0.27,14.4,-0.01,-0.02,0,5.9,203,1,2,0,679,0,0,0,0,1.9,0,13.3,10.7,0.1,0.1,2120.7,0,16.91,16.1,15.7,12.4,11.5,13.3,16.7,14.5,11.8,12.8,12.8,12.8,15.1,15.5,18.3,23.2,25,26,25,0,0,0,1,8,1,0,15,19,18,22,11,11,15,15,300,0,0,0,0,0,0,0,0,0
0.15,236.88,92.1,93.64,92.56,0.0,0.0,0.0,0.1,26.1,0.01,-0.02,0,7.2,208,1,2,0,679,0,0,0,0,2.0,0,13.0,10.5,0.1,0.1,2120.7,0,16.91,16.0,15.7,12.4,11.5,13.3,16.7,14.5,11.9,12.8,12.8,12.8,14.3,16.3,18.2,23.2,25,26,25,0,0,0,1,8,1,0,15,19,19,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
0.18,185.87,92.1,93.64,92.56,0.0,0.0,0.0,0.14,32.8,0.01,0.0,0,7.6,188,1,2,0,680,0,0,0,0,2.8,0,13.4,10.8,0.1,0.1,2120.7,0,16.91,14.8,15.7,12.5,11.6,13.3,16.7,14.7,11.9,12.9,12.8,12.8,14.0,16.9,18.2,23.2,25,26,25,0,0,0,1,8,1,0,15,19,19,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
-0.08,181.87,92.1,93.64,92.56,0.0,0.0,0.0,0.11,26.3,0.0,0.02,0,5.0,193,1,2,0,679,0,0,0,0,3.4,0,13.3,10.7,0.1,0.1,2120.7,0,16.91,15.1,15.9,12.5,11.6,13.4,16.8,14.7,12.1,13.0,12.8,12.8,14.1,16.8,18.2,23.3,25,26,25,0,0,0,1,8,1,0,15,19,19,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
-0.15,329.36,92.1,93.64,92.56,0.0,0.0,0.0,0.22,22.4,0.02,0.01,0,6.5,206,1,2,0,678,0,0,0,0,2.8,0,13.0,10.5,0.1,0.1,2120.7,0,16.91,15.1,15.6,12.4,11.4,13.2,16.7,14.4,11.8,12.7,12.8,12.8,15.0,15.1,18.0,23.2,25,26,25,0,0,0,1,8,1,0,16,18,19,22,11,11,15,15,300,0,0,0,0,0,0,0,0,0
-0.1,191.63,92.1,93.64,92.56,0.0,0.0,0.0,0.14,32.9,0.01,0.03,0,8.1,189,1,2,0,679,0,0,0,0,3.9,0,13.0,10.5,0.1,0.1,2120.7,0,16.91,14.9,15.7,12.5,11.6,13.3,16.7,14.6,11.9,12.8,12.8,12.8,14.0,16.9,18.2,23.2,25,26,25,0,0,0,1,8,1,0,15,19,19,22,11,11,16,16,300,0,0,0,0,0,0,0,0,0
-0.06,297.5,92.1,93.64,92.56,0.0,0.0,0.0,0.16,25.3,0.0,-0.01,0,7.6,201,1,2,0,679,0,0,0,0,3.2,0,13.2,10.5,0.1,0.1,2120.7,0,16.91,15.3,15.6,12.4,11.5,13.3,16.7,14.4,11.8,12.7,12.8,12.8,15.0,15.3,18.2,23.2,25,26,25,0,0,0,1,8,1,0,16,18,18,22,11,11,15,15,300,0,0,0,0,0,0,0,0,0
-0.08,236.48,92.1,93.64,92.56,0.0,0.0,0.0,0.18,5.0,0.01,0.03,0,5.8,206,1,2,0,679,0,0,0,0,2.2,0,13.3,10.6,0.1,0.1,2120.7,0,16.91,15.9,15.7,12.4,11.5,13.3,16.7,14.5,11.8,12.8,12.8,12.8,14.8,15.5,18.2,23.2,25,26,25,0,0,0,1,8,1,0,15,19,18,22,11,11,15,15,300,0,0,0,0,0,0,0,0,0
