轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,96.9,0.01,0.0,0,5.5,260,1,2,0,676,0,0,0,0,1.4,0,23.1,20.5,0.2,0.2,2120.7,0,16.91,21.1,24.0,20.4,20.1,20.8,23.5,23.9,21.0,22.2,19.7,19.6,21.2,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,156.9,0.0,0.0,0,3.9,219,1,2,0,675,0,0,0,0,1.2,0,22.6,20.2,0.1,0.2,2120.7,0,16.91,22.2,24.0,20.2,19.9,20.8,23.5,23.9,21.0,22.1,19.7,19.6,21.0,20.1,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,99.2,0.0,0.0,0,4.8,263,1,2,0,676,0,0,0,0,1.1,0,22.7,20.2,0.2,0.2,2120.7,0,16.91,21.5,24.0,20.4,20.1,20.8,23.5,23.9,21.0,22.2,19.7,19.6,21.2,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,106.6,0.0,0.01,0,4.6,262,1,2,0,675,0,0,0,0,0.7,0,23.1,20.6,0.2,0.2,2120.7,0,16.91,21.5,24.0,20.4,20.1,20.8,23.5,23.9,21.0,22.2,19.7,19.6,21.2,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,137.9,0.01,0.0,0,3.2,224,1,2,0,673,0,0,0,0,2.9,0,22.8,20.5,0.2,0.2,2120.7,0,16.91,22.0,23.9,20.2,19.9,20.8,23.5,23.8,21.0,22.1,19.6,19.5,21.0,20.1,25.0,30.6,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,145.5,-0.03,0.0,0,3.6,223,1,2,0,674,0,0,0,0,2.7,0,22.9,20.3,0.2,0.2,2120.7,0,16.91,22.4,24.0,20.2,19.9,20.8,23.5,23.9,21.0,22.1,19.6,19.6,21.0,20.1,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,92.4,0.0,0.0,0,4.0,264,1,2,0,675,0,0,0,0,2.0,0,23.1,20.5,0.2,0.2,2120.7,0,16.91,21.3,24.0,20.4,20.1,20.8,23.5,23.9,21.0,22.2,19.7,19.6,21.2,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,136.4,0.01,0.01,0,3.5,228,1,2,0,675,0,0,0,0,0.9,0,23.0,20.5,0.2,0.2,2120.7,0,16.91,22.2,24.0,20.2,19.9,20.8,23.5,23.8,21.0,22.1,19.6,19.6,21.0,20.1,25.1,30.6,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,108.3,0.02,0.01,0,6.6,247,1,2,0,675,0,0,0,0,1.2,0,22.5,20.2,0.2,0.2,2120.7,0,16.91,21.3,24.0,20.3,20.0,20.8,23.5,23.9,21.0,22.1,19.7,19.6,21.0,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,99.8,0.01,0.01,0,4.9,263,1,2,0,676,0,0,0,0,0.4,0,22.9,20.3,0.2,0.2,2120.7,0,16.91,21.4,24.0,20.4,20.1,20.8,23.5,23.9,21.0,22.2,19.7,19.6,21.2,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.02,0,0,0.05,110.4,0.0,0.01,0,6.8,246,1,2,0,675,0,0,0,0,0.8,0,22.9,20.5,0.2,0.2,2120.7,0,16.91,21.4,24.0,20.2,20.0,20.8,23.5,23.9,21.0,22.1,19.7,19.6,21.0,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,110.7,0.02,0.0,0,6.5,242,1,2,0,675,0,0,0,0,0.9,0,22.7,20.2,0.2,0.2,2120.7,0,16.91,21.6,24.0,20.2,19.9,20.8,23.5,23.9,21.0,22.1,19.7,19.6,21.0,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,144.6,0.0,0.01,0,2.0,224,1,2,0,676,0,0,0,0,1.4,0,23.0,20.5,0.2,0.2,2120.7,0,16.91,22.3,24.2,20.4,20.1,20.8,23.6,23.9,21.0,22.2,19.7,19.6,21.2,20.2,25.1,30.6,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,111.3,-0.01,0.0,0,3.6,257,1,2,0,675,0,0,0,0,1.3,0,22.9,20.5,0.2,0.2,2120.7,0,16.91,21.7,24.0,20.4,20.1,20.8,23.5,23.9,21.0,22.2,19.7,19.6,21.2,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,141.3,0.0,0.01,0,3.6,229,1,2,0,675,0,0,0,0,1.4,0,22.8,20.3,0.1,0.2,2120.7,0,16.91,22.2,24.0,20.2,19.9,20.8,23.5,23.8,21.0,22.1,19.7,19.6,21.0,20.1,25.1,30.6,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-165.9,0.01,0.01,0,2.8,192,1,2,0,675,0,0,0,0,1.3,0,22.9,20.3,0.2,0.2,2120.7,0,16.91,21.9,24.2,20.4,20.1,20.8,23.7,23.9,21.1,22.3,19.7,19.6,21.2,20.2,25.2,30.6,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,160.0,0.0,0.0,0,2.2,219,1,2,0,675,0,0,0,0,1.9,0,22.5,20.0,0.2,0.2,2120.7,0,16.91,22.4,24.0,20.2,19.9,20.8,23.5,23.8,21.0,22.1,19.7,19.6,21.0,20.1,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,149.3,0.01,0.01,0,3.1,226,1,2,0,674,0,0,0,0,0.7,0,22.9,20.4,0.2,0.2,2120.7,0,16.91,22.2,24.0,20.2,19.9,20.8,23.5,23.8,21.0,22.1,19.6,19.6,21.0,20.1,25.1,30.6,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,136.4,0.02,0.01,0,3.2,240,1,2,0,676,0,0,0,0,1.2,0,23.0,20.4,0.2,0.2,2120.7,0,16.91,22.1,24.1,20.4,20.1,20.8,23.6,23.9,21.0,22.2,19.7,19.6,21.2,20.2,25.1,30.6,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,130.3,0.0,0.0,0,4.4,227,1,2,0,674,0,0,0,0,1.9,0,22.8,20.2,0.2,0.2,2120.7,0,16.91,22.2,24.0,20.2,19.9,20.8,23.5,23.8,21.0,22.1,19.6,19.6,21.0,20.1,25.1,30.6,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,152.1,0.01,0.01,0,2.3,222,1,2,0,675,0,0,0,0,2.7,0,22.6,20.1,0.2,0.2,2120.7,0,16.91,22.3,24.0,20.2,19.9,20.8,23.5,23.8,21.0,22.1,19.7,19.6,21.0,20.1,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,89.4,0.02,0.0,0,4.1,264,1,2,0,675,0,0,0,0,0.9,0,23.2,20.7,0.2,0.2,2120.7,0,16.91,21.3,24.0,20.4,20.1,20.8,23.5,23.9,21.0,22.2,19.7,19.6,21.2,20.2,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,135.0,0.02,0.01,0,3.8,226,1,2,0,674,0,0,0,0,0.2,0,23.2,20.7,0.2,0.2,2120.7,0,16.91,22.2,24.0,20.2,19.9,20.8,23.5,23.8,21.0,22.1,19.6,19.6,21.0,20.1,25.1,30.6,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,126.6,0.01,0.01,0,3.7,225,1,2,0,674,0,0,0,0,2.4,0,22.5,20.0,0.1,0.2,2120.7,0,16.91,22.4,24.0,20.2,19.9,20.8,23.5,23.9,21.0,22.1,19.7,19.6,21.0,20.1,25.1,30.7,26,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,20,20,300,0,0,0,0,0,0,0,0,0
