轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,298.01,7.08,7.09,7.11,13.2,13.58,12.54,15.44,10.6,0.08,0.03,175.6,7.4,146.0,1.0,3.0,916.0,684.0,1104.0,0.0,1090.0,15.32,1041.7,711.0,32.8,32.8,0.2,2.3,1136.4,0.0,15.19,21.0,46.9,46.0,47.0,47.1,50.1,48.5,46.8,48.2,58.5,59.0,28.8,31.0,33.4,33.9,42.0,38.0,25.0,0.3,-1.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,97.0,65.0,100.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,173.99,0.23,0.24,0.3,15.3,17.2,16.2,14.4,7.9,-0.03,-0.07,175.6,6.6,148.0,1.0,3.0,850.0,685.0,1030.0,-2.0,1021.0,14.28,1019.6,694.0,33.2,33.1,0.2,2.4,1136.4,0.0,15.19,21.1,47.0,46.1,47.0,47.2,50.2,48.5,46.9,48.2,58.5,59.0,28.9,31.0,33.3,33.9,43.0,38.0,25.0,-3.4,-2.3,-4.7,6.0,6.0,4.0,0.0,28.0,29.0,29.0,97.0,65.0,100.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,256.0,7.35,7.31,7.38,16.04,17.14,15.32,14.78,10.3,0.12,0.05,175.6,9.6,149.0,1.0,3.0,892.0,685.0,1077.0,0.0,1058.0,14.64,1064.1,726.0,32.5,32.7,0.2,2.3,1136.4,0.0,15.19,21.0,46.9,46.0,47.0,47.1,50.1,48.4,46.7,48.2,58.6,59.1,28.8,31.0,33.4,33.9,42.0,38.0,25.0,-28.8,-33.9,-29.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,97.0,65.0,100.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,110.02,0.23,0.24,0.3,11.96,11.12,16.28,14.89,11.1,-0.08,0.05,175.6,8.9,145.0,1.0,3.0,839.0,685.0,1017.0,2.0,1014.0,14.76,1003.3,686.0,32.8,32.9,0.1,2.4,1136.4,0.0,15.19,21.1,47.0,46.1,47.0,47.2,50.2,48.5,46.9,48.2,58.5,59.0,28.9,31.0,33.3,33.9,42.0,37.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,97.0,65.0,100.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,24.98,10.72,10.65,10.73,12.02,10.92,14.14,15.46,1.4,0.1,0.01,175.5,10.1,152.0,1.0,3.0,919.0,685.0,1107.0,0.0,1098.0,15.38,1036.7,709.0,32.6,32.7,0.2,2.3,1136.4,0.0,15.19,20.9,46.9,46.0,46.9,47.1,50.1,48.4,46.7,48.1,58.6,59.2,28.8,30.9,33.3,33.9,42.0,38.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,0.0,28.0,29.0,29.0,97.0,65.0,100.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,1.01,6.61,6.6,6.64,13.8,11.96,13.6,14.97,7.0,0.13,0.02,175.5,9.4,145.0,1.0,3.0,897.0,685.0,1080.0,0.0,1086.0,14.9,1053.3,720.0,32.3,32.5,0.2,2.4,1136.4,0.0,15.19,21.1,46.9,46.0,47.0,47.1,50.1,48.5,46.8,48.2,58.5,59.1,28.8,31.0,33.3,33.9,42.0,38.0,25.0,-0.6,-0.8,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,97.0,65.0,100.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,247.0,6.94,6.95,6.97,12.62,15.28,12.32,15.89,24.7,-0.06,0.05,175.8,8.7,144.0,1.0,3.0,920.0,684.0,1107.0,-2.0,1101.0,15.72,1015.1,697.0,32.9,32.9,0.2,2.3,1136.4,0.0,15.19,21.0,46.9,46.0,47.0,47.2,50.1,48.5,46.8,48.2,58.5,59.0,28.9,31.0,33.4,33.9,42.0,38.0,25.0,0.3,0.3,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,97.0,65.0,100.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,5.0,5.07,4.99,5.11,14.26,11.96,13.3,15.14,1.8,0.02,0.07,175.9,9.1,158.0,1.0,3.0,898.0,685.0,1080.0,0.0,1082.0,15.06,1055.1,719.0,32.8,33.1,0.2,2.4,1136.4,0.0,15.19,21.2,47.0,46.1,47.1,47.2,50.2,48.6,46.9,48.2,58.4,59.0,28.9,31.0,33.3,33.9,43.0,38.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,97.0,65.0,100.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,113.0,6.73,6.73,6.77,10.66,10.16,14.54,15.45,17.7,-0.11,-0.03,175.6,9.1,148.0,1.0,3.0,913.0,685.0,1100.0,0.0,1089.0,15.34,1041.2,711.0,32.9,33.0,0.2,2.4,1136.4,0.0,15.19,21.0,46.9,46.0,47.0,47.2,50.1,48.4,46.8,48.1,58.5,59.0,28.9,31.0,33.4,33.9,42.0,38.0,25.0,0.0,0.9,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,97.0,65.0,100.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
