轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,169.99,86,86,86,13.62,12.12,2.6,0.07,14.6,0.01,0.0,171.7,1.9,39,1,2,0,682,0,0,0,0,0.6,0,29.0,27.5,0.1,2.3,425.4,0,10.95,11.1,12.5,15.1,16.1,13.5,15.0,13.9,15.8,16.5,24.8,24.5,20.0,21.8,17.7,25.5,25,25,25,0,0,0,3,4,4,0,15,17,17,103,57,89,21,21,300,0,0,0,0,0,0,0,0,0
0.01,171.0,86,86,86,13.82,12.4,3.08,0.06,21.8,-0.01,0.03,174.9,1.2,34,1,2,0,684,0,0,0,0,0.3,0,29.8,28.4,0.1,2.3,425.4,0,10.95,10.4,12.3,15.0,15.8,13.4,14.9,13.8,15.6,16.4,24.9,24.6,20.0,21.8,17.5,25.3,25,25,25,0,0,0,3,4,4,0,15,17,17,103,60,90,21,21,300,0,0,0,0,0,0,0,0,0
-0.01,169.99,86,86,86,13.94,12.36,2.6,0.06,13.4,0.0,0.01,171.6,1.6,30,1,2,0,683,0,0,0,0,1.4,0,28.9,27.6,0.1,2.3,425.4,0,10.95,11.0,12.5,15.1,16.1,13.5,15.0,13.9,15.8,16.5,24.7,24.5,19.9,21.8,17.7,25.6,25,25,25,0,0,0,3,4,4,0,15,17,17,103,57,89,21,21,300,0,0,0,0,0,0,0,0,0
0.01,171.0,86,86,86,13.66,12.22,3.08,0.07,6.4,0.0,-0.01,175.2,1.1,36,1,2,0,684,0,0,0,0,2.5,0,29.9,28.4,0.1,2.3,425.4,0,10.95,10.4,12.3,15.0,15.8,13.4,14.9,13.8,15.6,16.4,24.9,24.6,20.0,21.8,17.5,25.3,25,25,25,0,0,0,3,4,4,0,15,17,17,102,60,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,13.5,12.04,3.08,0.06,8.9,0.0,0.0,171.7,2.5,21,1,2,0,683,0,0,0,0,2.8,0,29.3,28.0,0.1,2.3,425.4,0,10.95,10.4,12.3,15.0,15.9,13.4,14.9,13.9,15.6,16.4,24.8,24.6,20.0,21.8,17.7,25.2,25,25,25,0,0,0,3,4,4,0,15,17,17,103,59,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,13.74,12.44,3.18,0.07,19.7,0.01,0.01,171.7,2.2,15,1,2,0,683,0,0,0,0,1.4,0,29.0,27.8,0.1,2.3,425.4,0,10.95,10.4,12.3,15.0,15.9,13.4,14.9,13.9,15.6,16.4,24.8,24.6,20.0,21.7,17.7,25.2,25,25,25,0,0,0,3,4,4,0,15,17,17,103,59,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,169.99,86,86,86,13.72,12.12,3.08,0.06,24.0,0.01,0.0,171.7,2.5,38,1,2,0,683,0,0,0,0,1.7,0,29.1,27.7,0.1,2.3,425.4,0,10.95,10.8,12.3,15.0,15.9,13.4,15.0,13.9,15.6,16.5,24.8,24.6,20.1,21.7,17.7,25.2,25,25,25,0,0,0,3,4,4,0,15,17,17,103,59,90,21,21,300,0,0,0,0,0,0,0,0,0
0.03,172.01,86,86,86,13.88,12.2,2.72,0.06,-94.9,0.02,0.0,171.7,1.4,73,1,2,0,683,0,0,0,0,0.8,0,28.9,27.5,0.1,2.3,425.4,0,10.95,11.1,12.5,15.1,16.1,13.6,15.0,14.0,15.9,16.5,24.7,24.5,19.8,21.8,17.7,25.6,25,25,25,0,0,0,3,4,4,0,15,17,17,103,57,89,21,21,300,0,0,0,0,0,0,0,0,0
0.01,172.01,86,86,86,13.78,12.36,3.22,0.08,0.5,0.0,0.02,174.1,1.1,38,1,2,0,684,0,0,0,0,1.1,0,29.8,28.3,0.1,2.3,425.4,0,10.95,10.5,12.3,15.0,15.8,13.4,14.9,13.8,15.6,16.4,24.9,24.6,20.0,21.8,17.5,25.3,25,25,25,0,0,0,3,4,4,0,15,17,17,103,60,90,21,21,300,0,0,0,0,0,0,0,0,0
0.0,178.99,86,86,86,14.12,12.74,1.6,0.11,15.7,0.01,0.01,171.7,2.1,40,1,2,0,682,0,0,0,0,2.4,0,28.6,27.4,0.1,2.2,425.4,0,10.95,11.2,12.5,15.2,16.2,13.6,15.0,14.0,15.9,16.5,24.7,24.5,19.9,21.8,17.7,25.6,25,25,25,0,0,0,3,4,4,0,15,17,17,103,56,89,21,21,300,0,0,0,0,0,0,0,0,0
