轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,155.1,0.01,0.0,0.0,3.1,249.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.5,0.0,19.0,15.6,0.1,0.1,2120.7,0.0,16.91,10.0,13.7,11.9,11.6,12.6,16.6,13.1,11.8,12.7,9.5,9.6,14.2,17.8,15.3,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.14,0.0,0.0,0.07,151.4,0.0,0.0,0.0,3.1,248.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,4.0,0.0,19.1,15.9,0.1,0.1,2120.7,0.0,16.91,10.0,13.8,11.9,11.6,12.6,16.6,13.1,11.8,12.8,9.5,9.6,14.1,17.8,15.4,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,139.8,0.01,0.0,0.0,3.4,258.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.5,0.0,18.8,15.6,0.1,0.1,2120.7,0.0,16.91,9.8,13.7,11.9,11.5,12.5,16.5,13.0,11.8,12.7,9.6,9.6,14.1,17.8,15.1,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.08,0.0,0.0,0.08,152.7,0.01,0.0,0.0,3.3,245.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.2,0.0,19.3,16.0,0.1,0.1,2120.7,0.0,16.91,10.1,13.9,11.9,11.6,12.7,16.6,13.1,11.8,12.8,9.5,9.6,14.1,17.8,15.4,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,152.8,-0.01,0.0,0.0,3.0,249.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,0.9,0.0,19.2,16.0,0.1,0.1,2120.7,0.0,16.91,10.0,13.7,11.9,11.6,12.5,16.6,13.0,11.8,12.7,9.5,9.6,14.1,17.8,15.1,24.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.2,0.0,0.0,0.09,151.5,-0.01,0.0,0.0,3.1,250.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.0,0.0,19.3,16.0,0.1,0.1,2120.7,0.0,16.91,10.0,13.7,11.9,11.6,12.5,16.6,13.1,11.8,12.7,9.5,9.6,14.1,17.8,15.2,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,151.3,0.01,0.01,0.0,3.5,250.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.5,0.0,18.9,15.6,0.1,0.1,2120.7,0.0,16.91,10.0,13.7,11.9,11.6,12.5,16.6,13.0,11.8,12.7,9.6,9.6,14.1,17.8,15.1,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.06,151.2,0.01,0.01,0.0,3.3,249.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,3.0,0.0,19.3,16.1,0.1,0.1,2120.7,0.0,16.91,10.0,13.7,11.9,11.6,12.6,16.6,13.1,11.8,12.7,9.5,9.6,14.1,17.8,15.2,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,140.7,0.0,0.0,0.0,3.3,255.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.1,0.0,19.0,15.7,0.1,0.1,2120.7,0.0,16.91,10.0,13.7,11.9,11.6,12.5,16.6,13.1,11.8,12.7,9.5,9.6,14.0,17.8,15.2,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,152.5,0.0,0.0,0.0,3.4,249.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.9,0.0,19.0,15.7,0.1,0.1,2120.7,0.0,16.91,10.0,13.7,11.9,11.6,12.5,16.6,13.0,11.8,12.7,9.5,9.6,14.1,17.8,15.1,24.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,16.0,19.0,22.0,12.0,11.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
