轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,22.5,92.3,93.64,92.56,0.0,0,0.0,0.12,-32.1,0.0,-0.02,0,4.2,222,1,2,0,677,0,0,0,0,2.2,0,28.7,29.0,0.2,0.2,2120.7,0,16.91,7.8,25.7,23.5,24.0,24.4,27.9,25.8,25.8,25.7,54.2,54.3,17.7,18.1,17.5,17.6,29,28,25,0,0,0,1,1,3,0,19,19,16,50,32,54,18,18,300,0,0,0,0,0,0,0,0,0
-0.14,109.51,92.3,93.64,92.56,0.0,0,0.0,0.12,-12.9,-0.01,0.0,0,5.9,218,1,2,0,678,0,0,0,0,2.1,0,29.1,29.5,0.2,0.2,2120.7,0,16.91,8.4,25.9,23.6,24.2,24.5,28.2,25.9,25.9,25.9,54.4,54.5,17.5,18.5,17.5,17.4,29,28,25,0,0,0,1,1,3,0,19,19,16,50,33,55,18,18,300,0,0,0,0,0,0,0,0,0
-0.17,26.75,92.3,93.64,92.56,0.0,0,0.0,0.37,-27.1,0.01,-0.05,0,5.9,218,1,2,0,677,0,0,0,0,3.0,0,28.6,29.0,0.2,0.2,2120.7,0,16.91,8.1,25.7,23.5,24.0,24.4,28.0,25.8,25.8,25.7,54.3,54.4,17.7,18.2,17.5,17.6,29,28,25,0,0,0,1,1,3,0,19,19,16,50,32,54,18,18,300,0,0,0,0,0,0,0,0,0
-0.27,345.74,92.3,93.64,92.56,0.0,0,0.0,0.36,-20.5,-0.03,0.02,0,5.3,224,1,2,0,677,0,0,0,0,1.4,0,28.6,28.8,0.2,0.2,2120.7,0,16.91,7.7,25.5,23.3,23.8,24.1,27.7,25.5,25.5,25.5,54.1,54.2,17.8,17.3,17.5,17.6,29,28,25,0,0,0,1,1,3,0,19,19,15,49,32,53,17,17,300,0,0,0,0,0,0,0,0,0
-0.28,325.62,92.3,93.64,92.56,0.0,0,0.0,0.23,-43.9,-0.02,0.01,0,5.4,234,1,2,0,676,0,0,0,0,1.7,0,28.3,28.7,0.2,0.2,2120.7,0,16.91,8.0,25.4,23.2,23.7,24.1,27.5,25.5,25.5,25.4,54.1,54.1,17.6,17.2,17.4,17.8,29,28,25,0,0,0,1,1,3,0,19,19,15,49,32,53,17,17,300,0,0,0,0,0,0,0,0,0
-0.17,138.89,92.3,93.64,92.56,0.0,0,0.0,0.17,-23.0,0.01,0.0,0,5.0,219,1,2,0,677,0,0,0,0,2.5,0,28.9,29.3,0.2,0.2,2120.7,0,16.91,8.7,25.9,23.8,24.3,24.7,28.2,25.9,26.1,26.0,54.5,54.5,17.2,18.5,17.5,17.6,29,28,25,0,0,0,1,1,3,0,19,19,16,51,33,55,18,18,300,0,0,0,0,0,0,0,0,0
-0.28,205.24,92.3,93.64,92.56,0.0,0,0.0,0.25,-7.9,0.01,-0.02,0,3.5,226,1,2,0,679,0,0,0,0,0.9,0,28.9,29.3,0.2,0.2,2120.7,0,16.91,8.0,26.0,23.9,24.4,24.8,28.3,26.1,26.2,26.1,54.5,54.6,16.8,18.5,17.4,17.6,29,28,25,0,0,0,1,1,3,0,19,19,16,51,33,55,18,18,300,0,0,0,0,0,0,0,0,0
0.05,358.88,92.3,93.64,92.56,0.0,0,0.0,0.21,-9.0,0.0,0.01,0,4.4,210,1,2,0,678,0,0,0,0,0.6,0,28.5,28.9,0.2,0.2,2120.7,0,16.91,7.6,25.6,23.3,23.8,24.2,27.7,25.6,25.6,25.5,54.1,54.2,17.8,17.6,17.5,17.6,29,28,25,0,0,0,1,1,3,0,19,19,16,50,32,53,17,17,300,0,0,0,0,0,0,0,0,0
-0.03,117.11,92.3,93.64,92.56,0.0,0,0.0,0.26,-11.7,0.0,0.01,0,7.1,220,1,2,0,679,0,0,0,0,1.6,0,28.9,29.3,0.2,0.2,2120.7,0,16.91,8.7,25.9,23.6,24.3,24.6,28.2,25.9,26.0,26.0,54.4,54.5,17.3,18.5,17.5,17.4,29,28,25,0,0,0,1,1,3,0,19,19,16,51,33,55,18,18,300,0,0,0,0,0,0,0,0,0
-0.05,215.75,92.3,93.64,92.56,0.16,0,0.0,0.11,-27.6,0.0,0.02,0,6.7,225,1,2,0,678,0,0,0,0,0.7,0,29.2,29.4,0.2,0.2,2120.7,0,16.91,7.7,26.0,23.9,24.4,24.8,28.5,26.2,26.2,26.2,54.6,54.6,16.9,18.5,17.4,17.7,29,28,25,0,0,0,1,1,3,0,19,19,16,51,33,55,18,18,300,0,0,0,0,0,0,0,0,0
