轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,125.4,0.03,0.0,0.0,4.2,237.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.1,0.0,22.7,20.2,0.1,0.2,2120.7,0.0,16.91,21.5,23.9,20.2,19.9,20.7,23.5,23.8,20.9,22.1,19.6,19.6,21.0,20.1,24.9,30.4,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,130.2,0.02,0.0,0.0,5.3,235.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,0.8,0.0,22.5,20.0,0.1,0.2,2120.7,0.0,16.91,21.5,23.9,20.2,19.9,20.7,23.4,23.8,20.9,22.1,19.6,19.5,20.9,20.1,24.9,30.4,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,95.4,0.03,0.02,0.0,6.5,265.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,2.1,0.0,22.5,20.1,0.1,0.2,2120.7,0.0,16.91,21.4,23.7,20.1,19.9,20.7,23.4,23.6,20.8,22.1,19.6,19.5,20.8,20.0,24.8,30.4,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,131.0,0.0,0.01,0.0,5.5,235.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,2.5,0.0,22.8,20.2,0.1,0.2,2120.7,0.0,16.91,21.5,23.9,20.2,19.9,20.7,23.4,23.8,20.9,22.1,19.6,19.5,20.9,20.1,24.9,30.4,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,131.9,0.02,0.01,0.0,4.3,233.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,0.7,0.0,23.1,20.6,0.2,0.2,2120.7,0.0,16.91,21.5,23.9,20.2,19.9,20.7,23.5,23.8,20.9,22.1,19.6,19.5,20.9,20.1,24.9,30.4,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,128.6,0.01,0.0,0.0,4.2,239.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,0.4,0.0,22.8,20.3,0.1,0.2,2120.7,0.0,16.91,21.4,23.9,20.2,19.9,20.7,23.4,23.8,20.9,22.1,19.6,19.5,20.9,20.1,24.9,30.4,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,102.0,0.01,0.01,0.0,4.9,260.0,1.0,2.0,0.0,670.0,0.0,0.0,0.0,0.0,2.1,0.0,22.5,20.1,0.1,0.2,2120.7,0.0,16.91,21.2,23.7,20.2,19.9,20.7,23.4,23.6,20.8,22.1,19.6,19.5,20.9,20.1,24.8,30.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,113.6,0.04,0.0,0.0,5.8,260.0,1.0,2.0,0.0,671.0,0.0,0.0,0.0,0.0,0.4,0.0,23.0,20.4,0.1,0.2,2120.7,0.0,16.91,21.4,23.7,20.1,19.9,20.7,23.4,23.6,20.8,22.1,19.6,19.5,20.8,20.0,24.8,30.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,126.7,0.01,0.0,0.0,4.9,240.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,2.7,0.0,22.8,20.4,0.1,0.2,2120.7,0.0,16.91,21.4,23.9,20.2,19.9,20.7,23.4,23.8,20.9,22.1,19.6,19.5,20.9,20.1,24.9,30.4,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,102.4,0.0,0.02,0.0,5.6,265.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,2.1,0.0,22.7,20.3,0.1,0.2,2120.7,0.0,16.91,21.2,23.7,20.1,19.9,20.7,23.4,23.6,20.8,22.1,19.6,19.5,20.8,20.0,24.8,30.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,19.0,20.0,30.0,18.0,19.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
