轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,348.01,0.25,0.27,0.26,8.7,7.48,9.8,11.75,14.4,0.06,0.02,175.7,6.2,226,1,3,424,684,507,0,500,11.64,617.8,421,34.5,33.4,0.2,2.4,789.9,0,13.46,12.4,31.6,27.8,28.2,29.1,32.2,31.7,30.1,30.2,50.2,50.7,20.6,21.7,25.3,25.0,36,33,25,0.0,0.2,0.6,6,6,4,0,20,20,20,85,54,88,21,21,300,0,0,0,0,0,0,0,0,0
12.03,303.98,0.25,0.24,0.24,9.48,9.82,11.52,12.18,15.6,0.05,-0.02,175.3,6.0,232,1,3,477,683,574,-2,556,12.08,667.2,454,31.9,32.1,0.1,2.4,952.4,0,14.32,12.6,31.6,27.9,28.3,29.1,32.2,31.7,30.0,30.2,50.2,50.7,20.5,21.6,25.4,25.0,36,33,25,-0.4,-0.2,0.0,6,6,4,0,20,20,20,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
7.35,285.98,0.23,0.22,0.23,3.78,2.94,9.52,7.43,11.9,0.0,0.06,172.2,3.4,200,1,3,106,682,133,0,112,7.34,205.4,137,34.3,33.1,0.2,2.4,362.1,0,10.37,12.7,31.4,27.8,28.2,29.0,32.2,31.6,30.0,30.1,50.2,50.7,20.5,21.6,25.0,24.8,32,30,25,-0.1,0.0,0.0,6,6,4,0,20,20,20,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
11.77,87.98,0.25,0.27,0.26,8.58,8.3,9.3,11.86,1.9,-0.02,0.01,176.1,6.2,229,1,3,437,684,532,0,524,11.74,630.1,430,34.5,33.3,0.2,2.4,808.3,0,13.56,12.6,31.6,27.8,28.2,29.1,32.2,31.7,30.1,30.3,50.2,50.7,20.6,21.7,25.4,25.0,36,33,25,0.2,0.0,0.0,6,6,4,0,20,20,20,85,54,88,21,21,300,0,0,0,0,0,0,0,0,0
11.16,266.0,0.25,0.27,0.26,10.48,9.18,9.72,11.28,-7.0,0.0,0.04,178.2,6.9,240,1,3,366,684,451,0,432,11.18,561.8,387,33.9,32.7,0.2,2.4,545.4,0,11.89,12.6,31.6,27.9,28.2,29.1,32.2,31.7,30.1,30.2,50.2,50.7,20.6,21.6,25.4,25.0,35,31,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
11.76,223.99,0.25,0.27,0.26,10.64,8.64,9.26,11.86,13.0,0.08,0.07,175.4,5.5,222,1,3,452,684,544,-5,541,11.72,634.7,433,32.8,31.7,0.2,2.4,949.3,0,14.3,12.1,31.6,27.9,28.3,29.1,32.2,31.8,30.0,30.2,50.2,50.8,20.5,21.6,25.4,25.0,36,32,25,-0.5,0.0,0.0,6,6,4,0,20,20,20,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
11.85,194.0,0.26,0.24,0.24,11.44,10.4,10.44,11.95,-11.6,-0.01,0.06,177.5,5.6,252,1,3,454,682,544,-2,529,11.82,637.5,437,34.5,33.4,0.2,2.4,924.8,0,14.18,12.5,31.6,27.9,28.3,29.1,32.2,31.7,30.0,30.2,50.2,50.7,20.5,21.6,25.4,24.9,37,33,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,85,55,88,21,21,300,0,0,0,0,0,0,0,0,0
12.05,248.0,0.25,0.27,0.26,9.5,8.56,8.34,12.17,13.7,-0.01,0.0,176.5,6.4,229,1,3,466,684,558,0,552,12.02,655.9,449,34.5,33.3,0.2,2.4,621.5,0,12.42,12.6,31.6,27.8,28.2,29.1,32.2,31.7,30.1,30.2,50.2,50.7,20.6,21.7,25.4,25.0,36,33,25,0.0,0.2,0.2,6,6,4,0,20,20,20,85,54,88,21,21,300,0,0,0,0,0,0,0,0,0
9.47,137.99,0.24,0.22,0.23,8.92,7.4,7.6,9.49,-5.0,-0.06,-0.08,178.7,5.3,205,1,3,216,683,256,0,244,9.38,383.1,264,34.9,33.5,0.2,2.4,348.9,0,10.24,12.9,31.3,27.7,28.1,28.9,32.0,31.4,29.9,30.1,50.2,50.7,20.5,21.6,25.0,24.8,32,31,25,0.2,0.0,0.0,6,6,4,0,20,20,20,84,55,87,21,21,300,0,0,0,0,0,0,0,0,0
11.7,176.0,0.25,0.27,0.26,9.94,8.2,8.74,11.8,-4.3,-0.1,0.02,176.9,6.0,235,1,3,408,684,492,2,484,11.66,608.8,416,34.0,33.0,0.2,2.4,623.5,0,12.43,12.7,31.6,27.8,28.2,29.1,32.2,31.7,30.1,30.3,50.2,50.7,20.6,21.6,25.4,25.0,35,32,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,85,54,88,21,21,300,0,0,0,0,0,0,0,0,0
