轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-77.3,-0.07,-0.02,0.0,12.0,80.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,29.1,25.7,0.2,0.2,2120.7,0.0,16.91,24.4,27.9,25.8,25.5,26.4,29.2,27.6,25.6,26.4,20.4,20.2,24.8,23.8,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-72.6,-0.02,0.01,0.0,13.6,75.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.7,0.0,28.8,25.5,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.8,25.5,26.4,29.2,27.6,25.8,26.4,20.4,20.2,26.0,23.7,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-71.8,0.06,-0.01,0.0,13.6,75.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.5,0.0,28.9,25.5,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.2,25.9,23.7,27.7,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-68.8,0.08,0.04,0.0,14.1,73.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.7,0.0,29.0,25.7,0.2,0.2,2120.7,0.0,16.91,24.4,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.9,23.7,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-71.4,0.0,0.02,0.0,11.9,76.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,28.6,25.4,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.2,26.0,23.8,27.7,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-70.5,0.0,0.0,0.0,14.9,74.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.2,0.0,28.6,25.3,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,26.0,23.7,27.7,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,34.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-73.5,-0.1,0.0,0.0,12.7,77.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.6,0.0,28.5,25.3,0.2,0.2,2120.7,0.0,16.91,24.5,27.9,25.9,25.5,26.4,29.2,27.6,25.7,26.4,20.4,20.2,25.3,23.8,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-73.1,-0.05,0.01,0.0,14.9,75.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.2,0.0,28.9,25.5,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.8,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,26.0,23.7,27.7,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-75.2,0.07,0.03,0.0,12.1,79.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.5,0.0,28.8,25.5,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.8,25.5,26.4,29.2,27.6,25.6,26.4,20.4,20.2,24.9,23.8,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-78.0,-0.07,0.0,0.0,12.3,80.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.8,0.0,28.5,25.2,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.7,26.4,20.3,20.2,25.2,23.8,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-77.8,-0.04,-0.02,0.0,12.2,80.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,28.7,25.5,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.8,25.5,26.4,29.2,27.6,25.6,26.4,20.4,20.2,24.9,23.8,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-75.6,-0.04,-0.01,0.0,12.3,79.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,28.7,25.5,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.8,25.5,26.4,29.2,27.6,25.6,26.4,20.4,20.2,24.9,23.8,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-71.3,-0.09,0.0,0.0,14.4,74.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,28.9,25.5,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,26.0,23.7,27.7,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-76.5,0.02,0.01,0.0,13.4,80.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.4,0.0,28.9,25.6,0.2,0.2,2120.7,0.0,16.91,24.4,27.9,25.8,25.5,26.4,29.2,27.6,25.6,26.4,20.4,20.2,24.8,23.8,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-71.6,0.02,-0.01,0.0,15.0,75.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,28.5,25.2,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.2,26.0,23.7,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-72.9,-0.05,-0.01,0.0,14.9,75.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.6,0.0,28.8,25.5,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.8,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,26.0,23.7,27.6,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-71.8,0.08,0.0,0.0,13.7,75.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,25.5,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.8,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.2,26.0,23.7,27.7,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-71.6,-0.03,0.01,0.0,14.5,74.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.5,0.0,28.4,25.1,0.2,0.2,2120.7,0.0,16.91,24.3,27.9,25.8,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,26.0,23.7,27.7,27.9,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
