轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-169.4,0.0,0.03,0,8.5,136,1,2,0,682,0,0,0,0,1.9,0,16.4,14.0,0.1,0.1,2120.7,0,16.91,18.9,18.3,17.0,16.4,17.9,20.3,18.4,16.2,17.8,12.9,13.0,18.3,15.7,17.9,25.2,25,25,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.24,93.64,92.56,0.0,0,0,0.05,179.2,0.01,0.0,0,9.4,144,1,2,0,681,0,0,0,0,2.4,0,16.2,13.8,0.1,0.1,2120.7,0,16.91,19.0,18.3,17.0,16.4,17.9,20.3,18.4,16.1,17.8,12.9,13.0,18.1,15.5,17.9,24.9,25,25,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.24,93.64,92.56,0.0,0,0,0.05,174.2,0.03,0.01,0,8.3,141,1,2,0,681,0,0,0,0,0.6,0,16.3,13.9,0.1,0.1,2120.7,0,16.91,19.3,18.3,17.0,16.4,17.9,20.1,18.4,16.1,17.8,12.9,13.0,18.2,15.5,17.7,24.8,25,25,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.24,93.64,92.56,0.0,0,0,0.05,-168.6,0.03,0.0,0,7.8,130,1,2,0,682,0,0,0,0,2.5,0,16.4,14.1,0.1,0.1,2120.7,0,16.91,18.8,18.5,17.1,16.4,17.9,20.3,18.4,16.2,17.9,12.9,13.0,18.1,15.7,17.9,25.1,25,25,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.24,93.64,92.56,0.08,0,0,0.06,-164.6,-0.01,0.01,0,8.7,127,1,2,0,682,0,0,0,0,1.9,0,16.5,14.2,0.1,0.1,2120.7,0,16.91,18.8,18.5,17.1,16.4,18.0,20.3,18.5,16.2,17.9,13.0,13.0,18.3,15.7,17.9,25.0,25,25,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-166.2,-0.01,0.05,0,6.9,130,1,2,0,682,0,0,0,0,1.3,0,16.5,14.1,0.1,0.1,2120.7,0,16.91,18.9,18.5,17.1,16.4,18.0,20.3,18.5,16.2,17.9,13.0,13.0,18.3,15.7,18.0,25.0,25,25,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-174.6,-0.02,0.0,0,7.1,132,1,2,0,681,0,0,0,0,1.3,0,16.2,13.8,0.1,0.1,2120.7,0,16.91,18.9,18.3,17.0,16.3,17.9,20.1,18.3,16.1,17.8,12.9,13.0,18.3,15.5,17.7,24.9,25,25,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-173.6,0.02,0.01,0,8.2,131,1,2,0,682,0,0,0,0,0.8,0,16.3,14.0,0.1,0.1,2120.7,0,16.91,18.9,18.5,17.1,16.5,18.1,20.3,18.5,16.2,17.9,13.0,13.0,18.4,15.7,18.0,25.0,25,26,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-172.3,0.0,0.0,0,7.8,131,1,2,0,682,0,0,0,0,1.8,0,16.6,14.2,0.1,0.1,2120.7,0,16.91,18.8,18.5,17.1,16.4,17.9,20.3,18.4,16.2,17.8,12.9,13.0,18.1,15.7,17.9,25.1,25,25,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-169.8,0.02,-0.02,0,8.2,132,1,2,0,682,0,0,0,0,1.8,0,16.4,14.1,0.1,0.1,2120.7,0,16.91,18.9,18.5,17.1,16.5,18.1,20.3,18.5,16.2,17.9,12.9,13.0,18.2,15.7,18.0,25.2,25,25,25,0,0,0,1,8,3,0,16,15,17,25,13,14,15,15,300,0,0,0,0,0,0,0,0,0
