轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-73.6,0.01,0.0,0,8.5,97,1,2,0,671,0,0,0,0,1.3,0,18.9,16.3,0.1,0.1,2120.7,0,16.91,22.4,21.9,20.5,20.8,20.8,23.2,22.8,21.6,22.7,16.2,16.3,19.3,17.2,23.1,29.3,25,25,25,0,0,0,1,8,3,0,16,16,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.07,-85.5,0.0,0.0,0,8.4,97,1,2,0,671,0,0,0,0,1.9,0,18.9,16.4,0.1,0.1,2120.7,0,16.91,22.6,21.9,20.5,20.8,20.8,23.2,22.8,21.6,22.7,16.2,16.3,19.3,17.2,23.1,29.3,25,25,25,0,0,0,1,8,3,0,16,16,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-80.7,0.02,0.03,0,12.0,101,1,2,0,670,0,0,0,0,2.8,0,19.3,16.7,0.1,0.1,2120.7,0,16.91,23.0,22.0,20.5,21.0,21.0,23.2,23.0,21.6,22.7,16.3,16.3,19.5,17.3,23.3,29.3,25,25,25,0,0,0,1,8,3,0,16,17,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-81.3,0.01,-0.01,0,12.3,101,1,2,0,670,0,0,0,0,1.6,0,19.2,16.7,0.1,0.1,2120.7,0,16.91,23.0,22.0,20.5,21.0,21.0,23.2,23.0,21.6,22.7,16.3,16.3,19.5,17.3,23.3,29.3,25,25,25,0,0,0,1,8,3,0,16,16,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-80.5,0.0,0.0,0,12.9,101,1,2,0,670,0,0,0,0,2.9,0,19.1,16.5,0.1,0.1,2120.7,0,16.91,23.0,22.0,20.5,21.0,21.0,23.2,23.0,21.6,22.7,16.3,16.3,19.5,17.3,23.3,29.3,25,25,25,0,0,0,1,8,3,0,16,16,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-78.1,0.02,0.0,0,7.8,102,1,2,0,671,0,0,0,0,0.3,0,19.1,16.5,0.1,0.1,2120.7,0,16.91,23.0,22.0,20.5,20.8,20.9,23.2,22.8,21.6,22.7,16.3,16.3,19.3,17.3,23.1,29.3,25,25,25,0,0,0,1,8,3,0,16,16,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-78.8,-0.03,0.0,0,12.2,101,1,2,0,670,0,0,0,0,2.0,0,19.3,16.7,0.1,0.1,2120.7,0,16.91,22.9,22.0,20.5,21.0,21.0,23.2,23.0,21.6,22.7,16.3,16.3,19.5,17.3,23.3,29.3,25,25,25,0,0,0,1,8,3,0,16,17,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-82.9,-0.01,0.02,0,11.3,100,1,2,0,671,0,0,0,0,1.2,0,19.0,16.4,0.1,0.1,2120.7,0,16.91,23.0,22.0,20.5,21.0,21.0,23.2,22.8,21.6,22.7,16.3,16.3,19.5,17.3,23.1,29.3,25,25,25,0,0,0,1,8,3,0,16,16,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-78.3,0.02,0.01,0,7.8,102,1,2,0,671,0,0,0,0,2.0,0,18.8,16.4,0.1,0.1,2120.7,0,16.91,23.0,22.0,20.5,20.8,20.9,23.2,22.8,21.6,22.7,16.3,16.3,19.3,17.3,23.1,29.3,25,25,25,0,0,0,1,8,3,0,16,16,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-83.9,0.01,0.01,0,8.0,102,1,2,0,670,0,0,0,0,2.8,0,19.1,16.5,0.1,0.1,2120.7,0,16.91,22.9,21.9,20.5,20.8,20.8,23.2,22.8,21.6,22.7,16.3,16.3,19.3,17.2,23.1,29.3,25,25,25,0,0,0,1,8,3,0,16,16,17,27,15,16,17,17,300,0,0,0,0,0,0,0,0,0
