轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-177.6,-0.01,0.03,0,6.9,125,1,2,0,678,0,0,0,0,1.9,0,24.9,21.3,0.2,0.2,2120.7,0,16.91,23.0,27.7,22.8,22.4,23.8,26.3,27.3,23.3,24.1,16.9,16.9,23.0,21.3,26.5,27.2,26,25,25,0,0,0,1,8,3,0,20,20,22,30,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-144.3,0.01,-0.01,0,3.8,99,1,2,0,679,0,0,0,0,2.9,0,24.6,21.0,0.2,0.2,2120.7,0,16.91,23.1,27.7,22.8,22.4,23.8,26.3,27.3,23.3,24.1,17.0,16.9,23.0,21.3,26.5,27.2,26,25,25,0,0,0,1,8,3,0,20,20,22,30,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,151.7,-0.01,-0.01,0,5.7,158,1,2,0,678,0,0,0,0,1.6,0,24.7,21.0,0.2,0.2,2120.7,0,16.91,23.4,27.7,22.8,22.3,23.8,26.3,27.3,23.2,24.0,16.9,16.8,22.8,21.2,26.3,27.3,26,25,25,0,0,0,1,8,3,0,20,20,22,30,17,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-151.5,0.0,0.01,0,4.6,99,1,2,0,680,0,0,0,0,2.5,0,25.4,21.7,0.2,0.2,2120.7,0,16.91,23.0,27.7,22.8,22.4,23.8,26.3,27.3,23.3,24.0,17.0,16.9,23.1,21.3,26.5,27.2,26,25,25,0,0,0,1,8,3,0,20,20,22,30,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-163.5,0.0,-0.02,0,5.0,115,1,2,0,679,0,0,0,0,2.3,0,24.8,21.2,0.2,0.2,2120.7,0,16.91,23.1,27.7,22.8,22.4,23.8,26.3,27.3,23.3,24.1,16.9,16.9,22.8,21.3,26.4,27.2,26,25,25,0,0,0,1,8,3,0,20,20,22,30,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-179.4,0.0,0.0,0,5.9,137,1,2,0,678,0,0,0,0,1.5,0,24.8,21.1,0.2,0.2,2120.7,0,16.91,23.2,27.7,22.8,22.3,23.8,26.3,27.3,23.3,24.0,16.9,16.9,22.8,21.2,26.5,27.3,26,25,25,0,0,0,1,8,3,0,20,20,22,30,17,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,147.8,-0.01,0.0,0,4.7,159,1,2,0,678,0,0,0,0,0.5,0,24.7,21.0,0.2,0.2,2120.7,0,16.91,23.4,27.7,22.7,22.3,23.8,26.3,27.3,23.2,24.0,16.9,16.8,22.7,21.2,26.3,27.3,26,25,25,0,0,0,1,8,3,0,19,20,22,30,17,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-162.7,-0.01,-0.01,0,5.2,105,1,2,0,679,0,0,0,0,1.8,0,25.0,21.4,0.2,0.2,2120.7,0,16.91,23.3,27.7,22.8,22.4,23.8,26.3,27.3,23.3,24.1,16.9,16.9,23.0,21.3,26.5,27.2,26,25,25,0,0,0,1,8,3,0,20,20,22,30,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-159.2,0.01,-0.03,0,6.0,112,1,2,0,679,0,0,0,0,2.5,0,25.3,21.6,0.2,0.2,2120.7,0,16.91,22.9,27.8,22.8,22.4,23.8,26.3,27.3,23.2,24.1,17.0,16.9,22.7,21.3,26.5,27.2,26,25,25,0,0,0,1,8,3,0,20,19,22,30,18,20,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,140.2,0.01,-0.01,0,6.2,164,1,2,0,679,0,0,0,0,1.3,0,25.5,21.8,0.2,0.2,2120.7,0,16.91,23.7,27.7,22.8,22.3,23.8,26.3,27.3,23.2,23.9,16.9,16.8,22.8,21.2,26.3,27.3,26,25,25,0,0,0,1,8,3,0,19,20,22,30,17,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-176.7,0.0,-0.02,0,6.6,120,1,2,0,679,0,0,0,0,1.7,0,25.2,21.6,0.2,0.2,2120.7,0,16.91,23.5,27.7,22.8,22.4,23.8,26.3,27.3,23.3,24.1,17.0,16.9,22.9,21.3,26.5,27.2,26,25,25,0,0,0,1,8,3,0,20,20,22,30,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-168.7,0.01,0.01,0,7.3,121,1,2,0,678,0,0,0,0,1.0,0,25.1,21.5,0.2,0.2,2120.7,0,16.91,22.9,27.8,22.8,22.4,23.8,26.3,27.3,23.2,24.1,17.0,16.9,23.0,21.3,26.5,27.2,26,25,25,0,0,0,1,8,3,0,20,19,22,30,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-168.4,0.0,0.02,0,5.1,105,1,2,0,679,0,0,0,0,2.0,0,24.6,20.9,0.2,0.2,2120.7,0,16.91,23.2,27.7,22.8,22.4,23.8,26.3,27.3,23.3,24.0,17.0,16.9,23.0,21.3,26.5,27.2,26,25,25,0,0,0,1,8,3,0,20,20,22,30,18,19,21,21,300,0,0,0,0,0,0,0,0,0
