轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,229.39,92.13,93.64,92.56,0.06,0.0,0.0,0.07,-86.5,0.0,0.0,0.0,2.7,222.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.1,0.0,15.3,13.2,0.1,0.1,2120.7,0.0,16.91,11.8,12.0,12.2,11.8,12.8,15.4,12.2,11.9,12.8,14.1,14.3,12.1,18.1,15.1,22.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-75.1,0.01,0.0,0.0,2.3,219.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,14.9,13.0,0.1,0.1,2120.7,0.0,16.91,11.9,12.0,12.2,11.8,12.8,15.4,12.1,11.9,12.8,14.1,14.3,12.1,18.1,15.0,22.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-73.3,0.01,0.0,0.0,2.9,218.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,15.1,13.1,0.1,0.1,2120.7,0.0,16.91,11.7,12.1,12.2,11.8,12.8,15.4,12.2,11.9,12.8,14.1,14.3,12.1,18.3,15.1,22.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-78.1,0.01,0.01,0.0,3.2,219.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,0.5,0.0,15.1,13.1,0.1,0.1,2120.7,0.0,16.91,11.5,12.1,12.2,11.8,12.8,15.4,12.2,11.9,12.8,14.1,14.3,12.1,18.3,15.2,22.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-74.9,0.01,0.0,0.0,2.7,220.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,0.4,0.0,15.0,12.9,0.1,0.1,2120.7,0.0,16.91,11.7,12.0,12.2,11.8,12.8,15.4,12.2,11.9,12.8,14.1,14.3,12.1,18.1,15.1,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.22,0.0,0.0,0.06,-76.0,0.0,0.0,0.0,3.0,219.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.2,0.0,15.2,13.2,0.1,0.1,2120.7,0.0,16.91,11.5,12.2,12.2,11.9,12.9,15.5,12.2,12.0,12.8,14.1,14.3,12.1,18.1,15.2,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.06,0.0,0.0,0.06,-72.1,0.01,0.0,0.0,3.0,221.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.1,0.0,15.4,13.2,0.1,0.1,2120.7,0.0,16.91,11.6,12.0,12.2,11.8,12.8,15.4,12.1,11.9,12.8,14.1,14.3,12.1,18.1,15.1,22.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-73.8,0.0,0.0,0.0,2.7,219.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.8,0.0,15.2,13.2,0.1,0.1,2120.7,0.0,16.91,11.7,12.0,12.2,11.8,12.8,15.4,12.2,11.9,12.8,14.1,14.3,12.1,18.1,15.1,22.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-74.5,0.01,0.0,0.0,2.7,220.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.8,0.0,15.1,13.1,0.1,0.1,2120.7,0.0,16.91,11.7,12.0,12.2,11.8,12.8,15.4,12.2,11.9,12.8,14.1,14.3,12.1,18.1,15.1,22.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.39,92.13,93.64,92.56,0.02,0.0,0.04,0.07,-76.0,0.01,0.0,0.0,2.9,219.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.8,0.0,15.1,13.1,0.1,0.1,2120.7,0.0,16.91,11.5,12.2,12.2,11.9,12.9,15.5,12.2,12.0,12.8,14.1,14.3,12.1,18.1,15.2,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,15.0,18.0,24.0,12.0,12.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
