轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,194.62,92.1,93.64,92.56,0.0,0,0,0.08,35.2,0.03,0.0,0,11.2,186,1,2,0,680,0,0,0,0,1.8,0,20.2,18.7,0.1,0.1,2120.7,0,16.91,13.3,17.2,17.3,16.7,17.9,20.4,17.3,16.7,17.8,16.6,16.5,16.3,21.6,18.0,26.0,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
0.03,193.5,92.1,93.64,92.56,0.0,0,0,0.09,31.2,-0.02,0.01,0,10.8,187,1,2,0,680,0,0,0,0,0.5,0,20.2,18.7,0.1,0.1,2120.7,0,16.91,13.3,17.2,17.3,16.8,17.9,20.5,17.3,16.8,17.8,16.6,16.5,16.3,21.5,18.1,26.1,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
0.0,191.99,92.1,93.64,92.56,0.0,0,0,0.07,33.7,0.03,0.03,0,11.1,186,1,2,0,679,0,0,0,0,0.3,0,19.9,18.4,0.1,0.1,2120.7,0,16.91,13.2,17.2,17.2,16.7,17.9,20.4,17.3,16.7,17.7,16.6,16.5,16.2,21.6,18.0,26.1,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
0.01,192.64,92.1,93.64,92.56,0.0,0,0,0.07,34.4,-0.01,-0.03,0,11.6,186,1,2,0,680,0,0,0,0,0.3,0,20.3,18.8,0.1,0.1,2120.7,0,16.91,13.2,17.2,17.2,16.7,17.9,20.4,17.3,16.7,17.8,16.6,16.5,16.2,21.6,18.0,26.1,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
0.1,192.38,92.1,93.64,92.56,0.0,0,0,0.08,34.0,0.02,0.0,0,10.8,186,1,2,0,680,0,0,0,0,1.8,0,20.2,18.7,0.1,0.1,2120.7,0,16.91,13.3,17.2,17.2,16.7,17.8,20.4,17.2,16.7,17.7,16.6,16.5,16.2,21.6,18.0,26.1,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
-0.03,195.62,92.1,93.64,92.56,0.06,0,0,0.08,34.2,0.01,0.02,0,11.0,187,1,2,0,680,0,0,0,0,2.7,0,20.3,18.8,0.1,0.1,2120.7,0,16.91,13.3,17.2,17.3,16.8,17.9,20.5,17.3,16.8,17.8,16.6,16.5,16.2,21.6,18.2,26.1,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
-0.01,190.87,92.1,93.64,92.56,0.0,0,0,0.09,34.2,0.02,0.0,0,10.6,186,1,2,0,679,0,0,0,0,2.2,0,19.9,18.4,0.1,0.1,2120.7,0,16.91,13.2,17.2,17.2,16.7,17.9,20.4,17.3,16.7,17.8,16.6,16.5,16.3,21.6,18.0,26.1,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
0.08,190.12,92.1,93.64,92.56,0.0,0,0,0.08,31.2,0.05,0.04,0,11.2,188,1,2,0,680,0,0,0,0,2.3,0,20.0,18.6,0.1,0.1,2120.7,0,16.91,13.2,17.2,17.3,16.7,17.9,20.4,17.3,16.7,17.8,16.6,16.5,16.2,21.6,18.2,26.1,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
0.0,195.01,92.1,93.64,92.56,0.06,0,0,0.06,34.5,0.03,0.03,0,10.2,186,1,2,0,680,0,0,0,0,2.9,0,20.5,18.8,0.1,0.1,2120.7,0,16.91,13.3,17.2,17.3,16.8,17.9,20.6,17.3,16.8,17.8,16.6,16.5,16.2,21.5,18.1,26.2,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
0.01,191.02,92.1,93.64,92.56,0.0,0,0,0.12,33.5,0.03,0.04,0,11.4,186,1,2,0,680,0,0,0,0,2.4,0,20.0,18.6,0.1,0.1,2120.7,0,16.91,13.2,17.2,17.2,16.7,17.9,20.4,17.3,16.7,17.8,16.6,16.5,16.2,21.6,18.0,26.1,25,25,25,0,0,0,1,8,1,0,16,16,17,28,16,16,21,21,300,0,0,0,0,0,0,0,0,0
