轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,84.74,92.1,93.64,92.56,0.08,0.0,0.0,0.09,30.0,0.01,0.0,0,4.2,188,1,2,0,689,0,0,0,0,1.7,0,15.0,13.1,0,0,2120.7,0,16.91,6.9,10,10.3,9.8,10.9,13.4,10.2,10.4,11.1,17.6,17.3,14.5,15.3,11.7,20.7,25,26,25,0,0,0,1,8,3,0,17,16,17,23,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,84.74,92.1,93.64,92.56,0.0,0.0,0.0,0.09,30.0,0.0,0.0,0,3.9,189,1,2,0,689,0,0,0,0,0.4,0,15.0,13.2,0,0,2120.7,0,16.91,7.0,10,10.2,9.8,10.8,13.4,10.1,10.3,11.1,17.5,17.2,14.5,15.3,11.7,20.4,25,26,25,0,0,0,1,8,3,0,17,16,17,23,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.01,84.64,92.1,93.64,92.56,0.34,0.0,0.0,0.06,31.9,0.02,0.0,0,3.8,188,1,2,0,689,0,0,0,0,3.2,0,15.3,13.3,0,0,2120.7,0,16.91,7.0,10,10.4,9.8,11.0,13.4,10.2,10.4,11.2,17.6,17.3,14.5,15.3,11.7,20.8,25,26,25,0,0,0,1,8,3,0,17,17,17,23,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,84.74,92.1,93.64,92.56,0.06,0.0,0.0,0.08,32.9,0.0,0.0,0,3.9,189,1,2,0,689,0,0,0,0,3.0,0,14.9,13.3,0,0,2120.7,0,16.91,6.9,10,10.3,9.8,10.9,13.4,10.2,10.4,11.1,17.5,17.3,14.5,15.3,11.7,20.5,25,26,25,0,0,0,1,8,3,0,17,16,17,23,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,84.64,92.1,93.64,92.56,0.0,0.0,0.0,0.08,33.8,0.0,0.0,0,4.0,188,1,2,0,690,0,0,0,0,2.7,0,15.3,13.5,0,0,2120.7,0,16.91,7.0,10,10.4,9.8,11.0,13.4,10.2,10.4,11.2,17.6,17.3,14.5,15.3,11.7,20.7,25,26,25,0,0,0,1,8,3,0,17,16,17,23,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,84.74,92.1,93.64,92.56,0.0,0.0,0.0,0.09,31.1,0.0,0.0,0,4.0,190,1,2,0,690,0,0,0,0,2.0,0,15.0,13.2,0,0,2120.7,0,16.91,7.0,10,10.2,9.8,10.8,13.4,10.1,10.3,11.1,17.5,17.2,14.5,15.3,11.7,20.5,25,26,25,0,0,0,1,8,3,0,17,16,17,23,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,84.74,92.1,93.64,92.56,0.2,0.0,0.0,0.09,29.0,0.01,0.0,0,3.9,190,1,2,0,689,0,0,0,0,1.3,0,15.3,13.6,0,0,2120.7,0,16.91,7.0,10,10.3,9.8,10.9,13.4,10.2,10.4,11.1,17.5,17.3,14.5,15.3,11.7,20.4,25,26,25,0,0,0,1,8,3,0,17,16,17,23,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,84.64,92.1,93.64,92.56,0.0,0.0,0.0,0.08,32.3,0.01,0.0,0,4.0,188,1,2,0,690,0,0,0,0,3.6,0,15.3,13.5,0,0,2120.7,0,16.91,7.0,10,10.4,9.8,11.0,13.4,10.2,10.4,11.2,17.6,17.3,14.5,15.3,11.7,20.8,25,26,25,0,0,0,1,8,3,0,17,17,17,23,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,84.64,92.1,93.64,92.56,0.0,0.0,0.0,0.08,31.7,0.01,0.01,0,4.1,188,1,2,0,689,0,0,0,0,2.2,0,15.0,13.3,0,0,2120.7,0,16.91,7.0,10,10.4,9.8,11.0,13.4,10.2,10.4,11.1,17.6,17.3,14.5,15.3,11.7,20.7,25,26,25,0,0,0,1,8,3,0,17,17,17,23,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,84.64,92.1,93.64,92.56,0.2,0.0,0.0,0.07,32.1,0.01,0.01,0,4.0,188,1,2,0,689,0,0,0,0,0.2,0,15.2,13.3,0,0,2120.7,0,16.91,7.0,10,10.4,9.8,11.0,13.4,10.2,10.4,11.1,17.6,17.3,14.5,15.3,11.7,20.7,25,26,25,0,0,0,1,8,3,0,17,16,17,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
