轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,240.01,16.87,16.8,16.81,9.52,9.28,9.2,14.76,-7.4,-0.06,-0.03,175.0,15.3,105.0,1.0,3.0,864.0,682.0,1039.0,0.0,1028.0,14.64,1028.1,704.0,35.0,34.5,0.2,2.4,1089.4,0.0,14.98,16.2,41.7,40.5,41.5,41.9,44.7,42.9,43.1,43.8,58.5,59.2,24.0,25.7,29.3,29.8,43.0,39.0,25.0,0.8,-0.4,1.8,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,290.02,16.64,16.57,16.59,16.64,12.66,14.6,15.04,1.7,0.05,-0.02,175.0,11.5,103.0,1.0,3.0,885.0,682.0,1063.0,0.0,1039.0,14.94,1013.9,693.0,32.0,32.8,0.1,2.3,1089.4,0.0,14.98,16.2,41.6,40.6,41.5,41.9,44.7,42.9,43.1,43.9,58.5,59.3,24.0,25.7,29.2,29.8,41.0,38.0,25.0,-8.5,-11.0,-9.1,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,18.0,16.45,16.37,16.38,11.08,9.04,12.22,15.4,13.7,-0.05,0.23,174.6,10.2,100.0,1.0,3.0,890.0,682.0,1080.0,2.0,1062.0,15.34,1004.4,683.0,34.5,34.6,0.2,2.4,1089.4,0.0,14.98,16.3,41.7,40.6,41.5,42.0,44.8,43.0,43.2,43.9,58.5,59.3,24.0,25.7,29.4,29.8,43.0,39.0,25.0,-1.1,-0.6,1.5,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,82.01,16.4,16.31,16.33,10.34,15.7,17.02,14.89,-8.2,0.01,0.13,174.7,12.7,105.0,1.0,3.0,882.0,682.0,1061.0,0.0,1049.0,14.84,1017.1,695.0,32.1,32.7,0.2,2.3,1089.4,0.0,14.98,16.3,41.7,40.6,41.5,42.0,44.8,42.9,43.1,44.0,58.5,59.3,24.0,25.7,29.3,29.8,41.0,38.0,25.0,-5.7,-8.4,-9.5,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,263.99,16.63,16.56,16.59,10.22,10.8,11.52,15.07,-1.4,0.03,-0.09,175.1,13.8,102.0,1.0,3.0,878.0,683.0,1055.0,0.0,1059.0,14.92,1018.4,696.0,32.2,31.3,0.1,2.3,1089.4,0.0,14.98,16.1,41.6,40.5,41.4,41.9,44.7,42.9,43.1,43.9,58.5,59.2,24.0,25.7,29.2,29.8,40.0,36.0,25.0,0.9,-0.2,2.3,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,14.0,16.62,16.56,16.59,8.76,8.06,12.38,14.74,-1.0,-0.1,0.06,174.7,13.0,103.0,1.0,3.0,874.0,681.0,1052.0,0.0,1036.0,14.68,1021.4,699.0,32.1,32.6,0.2,2.4,1089.4,0.0,14.98,16.2,41.7,40.5,41.4,41.9,44.7,42.9,43.1,43.8,58.5,59.3,24.0,25.7,29.2,29.8,41.0,38.0,25.0,-0.6,0.4,1.9,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,132.01,17.15,17.07,17.06,8.54,12.06,8.82,15.0,-6.4,-0.18,-0.04,174.0,11.4,105.0,1.0,3.0,879.0,682.0,1063.0,0.0,1055.0,14.88,1015.3,694.0,34.9,34.5,0.2,2.4,1089.4,0.0,14.98,16.3,41.8,40.6,41.6,42.0,44.8,43.0,43.2,44.0,58.5,59.3,24.0,25.7,29.4,29.8,43.0,39.0,25.0,0.6,1.1,-2.4,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,82.01,16.73,16.68,16.69,7.18,8.62,14.64,15.15,-2.9,0.05,0.01,174.3,12.5,102.0,1.0,3.0,890.0,683.0,1064.0,-2.0,1058.0,15.1,1012.6,691.0,32.6,31.9,0.2,2.3,1089.4,0.0,14.98,16.1,41.6,40.5,41.4,41.9,44.7,42.9,43.0,43.8,58.5,59.3,24.0,25.7,29.3,29.8,40.0,37.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,100.01,16.45,16.37,16.38,8.76,10.2,14.28,15.35,8.7,-0.12,-0.01,174.1,10.8,102.0,1.0,3.0,890.0,682.0,1076.0,0.0,1056.0,15.28,1008.8,689.0,35.0,34.7,0.2,2.4,1089.4,0.0,14.98,16.3,41.7,40.6,41.5,42.0,44.8,42.9,43.2,44.0,58.5,59.3,24.0,25.7,29.4,29.8,43.0,39.0,25.0,-0.2,0.2,-1.3,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,230.0,16.79,16.73,16.71,10.86,14.44,9.68,15.91,-1.9,-0.09,0.08,175.1,15.2,102.0,1.0,3.0,894.0,682.0,1082.0,0.0,1069.0,15.76,976.9,668.0,33.2,32.7,0.2,2.4,1089.4,0.0,14.98,16.1,41.7,40.6,41.5,42.0,44.8,42.9,43.1,43.9,58.5,59.3,24.0,25.7,29.3,29.8,41.0,37.0,25.0,0.2,-1.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,89.0,58.0,93.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
