轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,-36.8,0.0,0.02,0,11.5,61,1,2,0,684,0,0,0,0,1.8,0,18.3,16.8,0.1,0.1,2120.7,0,16.91,12.9,16.0,16.1,15.5,16.8,19.5,15.9,15.6,16.7,17.0,17,18.1,16.2,17.1,25.0,25,26,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,-37.8,0.01,0.01,0,11.5,60,1,2,0,685,0,0,0,0,2.9,0,18.2,16.7,0.1,0.1,2120.7,0,16.91,13.2,16.0,16.1,15.4,16.8,19.5,15.9,15.6,16.7,17.0,17,18.0,16.1,17.2,25.2,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.06,-39.3,0.0,-0.01,0,11.9,61,1,2,0,685,0,0,0,0,2.5,0,18.2,16.8,0.1,0.1,2120.7,0,16.91,13.2,15.9,16.1,15.4,16.8,19.5,15.9,15.6,16.7,16.9,17,18.1,16.1,17.1,25.2,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,-39.0,-0.01,0.01,0,11.6,61,1,2,0,684,0,0,0,0,1.6,0,18.2,16.7,0.1,0.1,2120.7,0,16.91,13.1,15.9,16.1,15.4,16.8,19.5,15.9,15.6,16.7,16.9,17,18.1,16.1,17.1,25.2,25,26,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,-38.8,0.0,0.02,0,11.6,61,1,2,0,675,0,0,0,0,3.5,0,18.5,16.8,0.1,0.1,2120.7,0,16.91,12.9,16.0,16.1,15.6,16.9,19.5,16.0,15.6,16.7,17.0,17,18.1,16.2,17.1,25.0,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,-38.1,0.0,0.03,0,11.6,61,1,2,0,684,0,0,0,0,2.3,0,18.0,16.6,0.1,0.1,2120.7,0,16.91,13.1,16.0,16.1,15.4,16.8,19.5,15.9,15.6,16.7,16.9,17,18.1,16.1,17.2,25.1,25,26,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,-39.7,0.0,-0.01,0,12.0,61,1,2,0,684,0,0,0,0,1.2,0,18.1,16.6,0.1,0.1,2120.7,0,16.91,13.2,15.9,16.1,15.4,16.8,19.5,15.9,15.6,16.7,16.9,17,18.0,16.1,17.2,25.1,25,26,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.06,-39.7,0.01,-0.01,0,11.7,61,1,2,0,684,0,0,0,0,0.9,0,18.3,16.9,0.1,0.1,2120.7,0,16.91,13.0,16.0,16.1,15.5,16.8,19.5,15.9,15.6,16.7,16.9,17,18.1,16.1,17.2,25.2,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,-37.5,0.01,0.0,0,11.2,60,1,2,0,684,0,0,0,0,2.0,0,18.1,16.6,0.1,0.1,2120.7,0,16.91,13.2,16.0,16.1,15.4,16.8,19.5,15.9,15.6,16.7,16.9,17,18.1,16.1,17.2,25.2,25,26,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.06,-41.4,0.0,-0.01,0,12.0,63,1,2,0,675,0,0,0,0,1.5,0,18.3,16.7,0.1,0.1,2120.7,0,16.91,13.0,16.0,16.2,15.6,17.0,19.7,16.1,15.6,16.7,17.0,17,18.2,16.2,17.2,25.0,25,26,25,0,0,0,1,8,3,0,16,16,16,28,16,16,16,16,300,0,0,0,0,0,0,0,0,0
