轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.08,-175.8,0.01,-0.03,0,10.4,138,1,2,0,682,0,0,0,0,2.3,0,15.1,13.1,0.1,0.1,2120.7,0,16.91,16.7,15.9,15.7,15.0,16.4,18.7,16.2,14.6,15.9,12.7,12.7,16.9,14.5,16.5,23.9,25,26,25,0,0,0,1,8,3,0,17,16,17,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.05,-175.3,0.05,0.06,0,11.2,136,1,2,0,681,0,0,0,0,2.9,0,14.8,12.8,0.1,0.1,2120.7,0,16.91,16.6,15.9,15.6,14.9,16.4,18.7,16.1,14.5,15.9,12.6,12.7,16.9,14.5,16.6,23.9,25,26,25,0,0,0,1,8,3,0,17,16,17,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.06,-170.3,0.02,-0.05,0,9.6,135,1,2,0,681,0,0,0,0,1.0,0,15.2,13.1,0.1,0.1,2120.7,0,16.91,17.1,16.0,15.8,15.0,16.4,18.7,16.2,14.7,15.9,12.7,12.7,17.0,14.5,16.6,24.0,25,26,25,0,0,0,1,8,3,0,18,15,16,25,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.06,-168.3,0.03,0.0,0,9.9,137,1,2,0,682,0,0,0,0,1.8,0,15.0,12.9,0.1,0.1,2120.7,0,16.91,16.7,15.9,15.6,14.8,16.4,18.6,16.1,14.5,15.8,12.7,12.6,16.8,14.5,16.4,24.2,25,26,25,0,0,0,1,8,3,0,17,16,17,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.06,179.7,0.0,0.01,0,11.5,138,1,2,0,681,0,0,0,0,1.2,0,14.8,12.9,0.1,0.1,2120.7,0,16.91,16.6,15.9,15.6,14.9,16.4,18.7,16.1,14.5,15.9,12.6,12.6,16.9,14.5,16.5,23.9,25,26,25,0,0,0,1,8,3,0,17,16,17,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.06,-173.9,0.03,0.01,0,10.3,137,1,2,0,682,0,0,0,0,0.5,0,15.0,13.1,0.1,0.1,2120.7,0,16.91,16.8,16.0,15.8,15.0,16.4,18.7,16.2,14.7,16.0,12.7,12.7,16.9,14.5,16.6,24.2,25,25,25,0,0,0,1,8,3,0,18,15,16,25,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.06,-175.0,0.02,0.04,0,10.0,138,1,2,0,681,0,0,0,0,1.6,0,15.0,12.8,0.1,0.1,2120.7,0,16.91,16.9,16.0,15.8,15.0,16.5,18.7,16.2,14.7,16.1,12.7,12.7,17.0,14.5,16.6,24.2,25,26,25,0,0,0,1,8,3,0,18,15,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.06,-175.3,-0.02,0.04,0,11.0,136,1,2,0,682,0,0,0,0,1.5,0,14.9,13.1,0.1,0.1,2120.7,0,16.91,16.7,16.0,15.8,15.0,16.5,18.7,16.2,14.7,16.0,12.7,12.7,16.9,14.5,16.6,24.2,25,25,25,0,0,0,1,8,3,0,18,15,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.08,-169.2,-0.02,0.06,0,10.1,136,1,2,0,681,0,0,0,0,1.5,0,15.0,13.0,0.1,0.1,2120.7,0,16.91,17.1,16.0,15.8,15.0,16.4,18.7,16.2,14.7,15.9,12.7,12.7,16.9,14.5,16.6,23.9,25,25,25,0,0,0,1,8,3,0,18,15,17,25,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0.0,0.05,178.8,0.0,0.05,0,9.5,140,1,2,0,680,0,0,0,0,1.7,0,15.1,13.0,0.1,0.1,2120.7,0,16.91,16.7,15.9,15.7,15.0,16.4,18.7,16.2,14.6,15.9,12.7,12.7,16.9,14.5,16.5,23.8,25,26,25,0,0,0,1,8,3,0,17,16,17,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
