轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,135.0,0.4,0.39,0.42,5.48,5.8,4.56,7.96,-4.9,0.02,0.02,174.0,4.7,160,1,3,137,691,161,0,154,7.84,278.2,190,34.8,33.4,0.1,2.4,2067.6,0,16.83,2.2,18.1,17.5,17.7,18.4,20.9,18.7,19.3,19.4,36.1,36.5,12.8,14.7,16.5,23.5,31,30,25,0.2,0.0,0.0,6,6,4,0,18,17,15,81,54,85,14,14,300,0,0,0,0,0,0,0,0,0
8.19,187.99,0.4,0.39,0.42,5.68,5.14,5.1,8.3,-5.6,-0.02,0.08,173.7,3.5,167,1,3,147,691,186,0,172,8.16,301.0,206,32.9,31.9,0.1,2.3,2067.6,0,16.83,2.1,18.0,17.5,17.7,18.4,20.8,18.7,19.2,19.3,36.2,36.6,12.5,14.6,16.3,23.5,30,29,25,0.0,-0.1,0.0,6,6,4,0,17,17,15,80,54,85,14,14,300,0,0,0,0,0,0,0,0,0
7.92,276.01,0.39,0.39,0.43,4.66,4.66,7.8,8.05,-5.9,-0.07,-0.01,174.1,4.8,161,1,3,140,691,171,0,161,7.94,282.2,195,34.4,33.1,0.1,2.3,2067.6,0,16.83,2.1,18.1,17.6,17.8,18.5,20.9,18.7,19.3,19.4,36.1,36.5,12.9,14.6,16.4,23.2,31,30,25,-0.2,0.0,0.3,6,6,4,0,18,17,15,81,56,85,14,14,300,0,0,0,0,0,0,0,0,0
7.93,311.0,0.39,0.39,0.43,3.66,5.16,8.98,8.03,-1.7,0.04,0.01,174.1,4.9,165,1,3,142,691,167,0,162,7.94,280.2,195,34.3,32.9,0.1,2.4,2067.6,0,16.83,2.1,18.1,17.6,17.8,18.5,20.9,18.7,19.3,19.4,36.1,36.5,12.9,14.6,16.5,23.3,31,30,25,-0.2,0.0,0.0,6,6,4,0,18,17,15,81,55,85,14,14,300,0,0,0,0,0,0,0,0,0
7.95,310.0,0.39,0.39,0.43,3.84,4.98,8.88,8.04,-1.4,0.07,0.02,174.0,4.5,165,1,3,140,690,179,0,159,7.96,289.6,197,34.7,33.4,0.2,2.3,2067.6,0,16.83,2.1,18.1,17.6,17.8,18.5,20.9,18.7,19.3,19.3,36.1,36.5,12.9,14.5,16.5,23.3,32,30,25,-0.2,-0.1,0.0,6,6,4,0,18,17,15,81,55,85,14,14,300,0,0,0,0,0,0,0,0,0
7.92,32.0,0.39,0.39,0.43,3.14,5.74,6.52,8.01,-3.3,0.08,0.03,174.1,4.2,162,1,3,138,690,176,0,163,7.94,285.2,196,34.4,33.1,0.2,2.3,2067.6,0,16.83,2.1,18.1,17.6,17.8,18.5,20.9,18.7,19.3,19.3,36.1,36.5,12.9,14.6,16.4,23.3,31,30,25,0.0,0.1,0.0,6,6,4,0,18,17,15,81,56,85,14,14,300,0,0,0,0,0,0,0,0,0
7.7,5.0,0.39,0.39,0.43,3.16,5.44,7.62,7.78,-2.2,-0.03,-0.04,174.2,4.5,164,1,3,126,691,158,0,143,7.7,264.8,184,33.8,32.5,0.2,2.3,2067.6,0,16.83,2.1,18.1,17.6,17.8,18.5,20.9,18.7,19.3,19.4,36.1,36.4,12.9,14.7,16.6,23.2,30,29,25,0.0,0.1,0.0,6,6,4,0,18,17,15,81,58,86,14,14,300,0,0,0,0,0,0,0,0,0
8.06,307.01,0.39,0.39,0.43,3.32,4.04,7.5,8.14,-5.8,0.0,-0.05,174.2,4.0,166,1,3,146,690,183,0,167,8.08,293.0,202,33.9,32.6,0.1,2.4,2067.6,0,16.83,2.1,18.1,17.6,17.8,18.5,20.9,18.7,19.3,19.3,36.1,36.4,12.9,14.7,16.5,23.2,31,29,25,-0.1,0.0,0.2,6,6,4,0,18,17,15,81,57,85,14,14,300,0,0,0,0,0,0,0,0,0
7.93,358.99,0.39,0.39,0.43,3.28,5.48,8.6,8.02,-1.0,-0.03,0.01,174.1,4.8,165,1,3,138,691,176,0,156,7.96,284.0,196,34.5,33.2,0.1,2.3,2067.6,0,16.83,2.1,18.1,17.6,17.8,18.5,20.9,18.7,19.3,19.3,36.1,36.5,12.9,14.6,16.5,23.3,31,30,25,0.0,0.1,-0.2,6,6,4,0,18,17,15,81,55,85,14,14,300,0,0,0,0,0,0,0,0,0
7.86,176.0,0.4,0.39,0.42,6.24,4.68,4.74,7.98,-9.1,0.0,0.05,173.6,4.5,173,1,3,141,690,164,0,156,7.84,276.7,191,33.7,32.4,0.2,2.4,2067.6,0,16.83,2.1,18.0,17.4,17.7,18.4,20.8,18.7,19.3,19.3,36.2,36.6,12.5,14.5,16.3,23.5,30,29,25,0.0,-0.2,0.0,6,6,4,0,17,18,15,80,54,84,14,14,300,0,0,0,0,0,0,0,0,0
7.95,310.0,0.39,0.39,0.43,3.62,4.28,7.6,8.05,-5.3,0.02,0.0,173.8,4.2,167,1,3,138,691,177,0,158,7.96,284.4,197,32.6,31.5,0.1,2.3,2067.6,0,16.83,2.1,18.0,17.5,17.7,18.4,20.8,18.7,19.3,19.3,36.2,36.6,12.5,14.5,16.3,23.5,30,28,25,-0.1,0.0,0.0,6,6,4,0,17,17,15,80,54,85,14,14,300,0,0,0,0,0,0,0,0,0
7.83,297.0,0.39,0.39,0.43,3.92,5.06,8.24,7.93,-4.1,-0.02,-0.05,173.8,4.2,165,1,3,132,691,168,0,152,7.82,276.1,190,35.0,33.7,0.2,2.4,2067.6,0,16.83,2.1,18.0,17.5,17.7,18.4,20.9,18.7,19.3,19.4,36.2,36.5,12.6,14.7,16.5,23.5,32,30,25,-0.1,-0.1,0.0,6,6,4,0,18,17,15,81,54,85,14,14,300,0,0,0,0,0,0,0,0,0
8.16,5.0,0.39,0.39,0.43,3.78,5.72,8.08,8.29,-9.4,0.07,0.0,173.7,4.2,167,1,3,156,690,185,0,177,8.18,303.8,208,33.1,31.8,0.1,2.3,2067.6,0,16.83,2.1,18.0,17.5,17.7,18.4,20.8,18.7,19.3,19.3,36.2,36.6,12.5,14.6,16.3,23.5,30,29,25,0.0,0.3,-0.2,6,6,4,0,17,17,15,80,54,85,14,14,300,0,0,0,0,0,0,0,0,0
7.77,140.0,0.39,0.39,0.42,4.92,5.66,4.78,7.88,-4.9,-0.03,-0.07,174.2,4.6,165,1,3,134,690,156,0,145,7.74,272.8,185,33.8,32.6,0.2,2.4,2067.6,0,16.83,2.1,18.1,17.6,17.8,18.5,20.9,18.7,19.3,19.3,36.1,36.4,12.9,14.7,16.6,23.2,30,29,25,0.1,0.0,-0.1,6,6,4,0,18,17,15,81,58,85,14,14,300,0,0,0,0,0,0,0,0,0
8.13,256.0,0.4,0.39,0.43,5.24,4.72,7.66,8.27,-17.1,0.1,0.04,173.7,4.8,172,1,3,151,691,186,0,173,8.14,295.1,206,33.3,32.1,0.2,2.3,2067.6,0,16.83,2.1,18.0,17.4,17.7,18.4,20.8,18.7,19.3,19.3,36.2,36.6,12.5,14.5,16.3,23.5,31,29,25,-0.1,0.0,0.2,6,6,4,0,17,18,15,80,54,84,14,14,300,0,0,0,0,0,0,0,0,0
8.16,184.0,0.4,0.39,0.42,5.26,4.34,4.14,8.29,-5.1,0.0,-0.04,173.7,4.1,168,1,3,154,691,180,0,173,8.14,304.0,206,33.3,32.1,0.1,2.3,2067.6,0,16.83,2.1,18.0,17.5,17.7,18.4,20.8,18.7,19.2,19.3,36.2,36.6,12.5,14.6,16.3,23.5,30,29,25,0.0,0.0,0.1,6,6,4,0,17,17,15,80,54,84,14,14,300,0,0,0,0,0,0,0,0,0
7.92,191.02,0.4,0.39,0.42,6.64,5.32,4.98,8.03,5.1,0.02,0.0,174.1,4.9,161,1,3,140,691,168,0,159,7.88,283.4,193,34.5,33.2,0.2,2.4,2067.6,0,16.83,2.1,18.1,17.6,17.8,18.5,20.9,18.7,19.3,19.4,36.1,36.5,12.9,14.7,16.5,23.2,31,30,25,0.0,-0.2,0.0,6,6,4,0,18,17,15,81,56,85,14,14,300,0,0,0,0,0,0,0,0,0
8.09,250.99,0.4,0.39,0.43,5.04,4.0,7.32,8.18,0.0,0.07,0.07,173.7,4.0,167,1,3,141,691,182,2,166,8.08,293.8,202,32.9,31.6,0.1,2.3,2067.6,0,16.83,2.1,18.0,17.5,17.7,18.4,20.8,18.7,19.2,19.3,36.2,36.6,12.5,14.5,16.3,23.5,30,29,25,0.0,0.0,0.5,6,6,4,0,17,17,15,80,54,85,14,14,300,0,0,0,0,0,0,0,0,0
7.88,272.99,0.4,0.39,0.43,4.3,3.84,7.48,7.99,-0.5,-0.02,0.0,173.8,4.3,165,1,3,142,691,167,0,161,7.9,288.3,194,31.9,31.4,0.1,2.3,2067.6,0,16.83,2.1,18.0,17.5,17.7,18.4,20.9,18.7,19.3,19.3,36.2,36.6,12.5,14.5,16.3,23.5,30,28,25,-0.1,0.0,0.2,6,6,4,0,17,17,15,81,54,85,14,14,300,0,0,0,0,0,0,0,0,0
7.84,167.0,0.4,0.39,0.42,5.28,4.68,4.18,7.94,8.9,0.04,0.0,174.0,3.8,158,1,3,138,690,161,-2,152,7.82,276.1,189,34.7,33.5,0.2,2.4,2067.6,0,16.83,2.2,18.0,17.5,17.7,18.4,20.9,18.7,19.3,19.3,36.2,36.5,12.8,14.7,16.5,23.5,32,30,25,0.0,-0.1,0.0,6,6,4,0,18,17,15,81,54,85,14,14,300,0,0,0,0,0,0,0,0,0
