轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,167.0,86.0,86.0,86.0,13.9,14.36,1.42,0.07,-54.0,0.01,0.0,172.9,1.8,33,1,2,0,688,0,0,0,0,2.1,0,33.0,31.5,0.1,2.3,331.5,0,10.07,5.4,14.5,14.7,14.2,15.1,17.7,14.7,15.3,16.5,30.0,30.0,19.4,21.2,15.1,23.1,27,27,25,0.0,0.0,0.0,3,4,4,0,16,17,18,98,57,87,21,21,300,0,0,0,0,0,0,0,0,0
-0.05,155.02,86.0,86.0,86.0,13.64,13.96,2.64,0.14,-12.7,0.0,-0.03,140.6,3.1,65,1,2,0,688,0,0,0,0,1.6,0,33.1,31.6,0.1,2.3,331.5,0,10.07,5.4,14.3,14.5,14.2,15.1,17.5,14.7,15.3,16.4,29.8,29.8,19.5,21.2,15.1,23.3,27,26,25,0.0,0.0,0.0,3,4,4,0,16,17,18,99,56,87,21,21,300,0,0,0,0,0,0,0,0,0
0.0,167.0,86.0,86.0,86.0,13.7,14.46,1.34,0.06,-65.5,0.01,-0.04,0.0,3.2,50,1,2,0,688,0,0,0,0,3.1,0,33.1,31.6,0.1,2.3,331.5,0,10.07,5.2,14.4,14.6,14.2,15.1,17.5,14.7,15.3,16.4,29.9,29.9,19.5,21.2,15.1,23.0,27,27,25,0.0,0.0,0.0,3,4,4,2,16,17,18,98,57,87,21,21,300,0,0,0,0,0,0,0,0,0
0.0,167.0,86.0,86.0,86.0,14.04,14.4,1.28,0.07,-45.0,0.0,0.0,172.9,1.8,23,1,2,0,688,0,0,0,0,2.1,0,32.8,31.4,0.1,2.3,331.5,0,10.07,5.2,14.5,14.7,14.2,15.1,17.7,14.8,15.3,16.5,30.0,30.0,19.3,21.2,15.1,23.0,27,27,25,0.0,0.0,0.0,3,4,4,0,16,17,18,98,57,87,21,21,300,0,0,0,0,0,0,0,0,0
0.0,167.0,86.0,86.0,86.0,13.66,14.1,1.28,0.06,-54.3,0.0,0.0,172.9,2.2,30,1,2,0,688,0,0,0,0,1.0,0,33.0,31.5,0.2,2.3,331.5,0,10.07,5.3,14.5,14.7,14.2,15.1,17.7,14.8,15.3,16.5,30.0,30.0,19.5,21.2,15.1,23.0,27,27,25,0.0,0.0,0.0,3,4,4,0,16,18,18,98,58,87,21,21,300,0,0,0,0,0,0,0,0,0
0.0,167.0,86.0,86.0,86.0,13.64,14.18,1.48,0.07,-68.7,0.0,0.0,172.8,2.6,38,1,2,0,688,0,0,0,0,2.3,0,32.8,31.3,0.1,2.3,331.5,0,10.07,5.4,14.4,14.7,14.2,15.1,17.5,14.7,15.3,16.5,29.9,29.9,19.5,21.2,15.1,23.0,27,27,25,0.0,0.0,0.0,3,4,4,0,16,17,18,98,57,87,21,21,300,0,0,0,0,0,0,0,0,0
0.14,162.0,86.0,86.0,86.0,13.6,9.54,7.52,0.26,25.0,0.01,0.03,125.2,4.0,53,1,2,0,688,0,0,0,0,0.8,0,33.0,31.4,0.1,2.3,331.5,0,10.07,5.3,14.3,14.5,14.2,15.1,17.5,14.7,15.1,16.2,29.8,29.7,19.4,21.0,15.1,23.3,26,26,25,0.0,0.0,0.0,3,4,4,0,16,17,18,99,55,87,21,21,300,0,0,0,0,0,0,0,0,0
0.14,150.01,86.0,86.0,86.0,13.7,9.4,7.38,0.13,20.5,0.0,0.01,52.6,2.9,63,1,2,0,688,0,0,0,0,2.1,0,33.0,31.5,0.1,2.3,331.5,0,10.07,5.2,14.3,14.5,14.2,15.1,17.5,14.7,15.2,16.2,29.8,29.7,19.5,21.0,15.1,23.3,26,26,25,0.0,0.0,0.0,3,4,4,0,16,17,18,99,55,87,21,21,300,0,0,0,0,0,0,0,0,0
0.0,166.0,86.0,86.0,86.0,13.76,14.3,1.32,0.06,-66.0,0.0,-0.01,0.0,3.3,61,1,2,0,688,0,0,0,0,3.3,0,33.1,31.6,0.1,2.3,331.5,0,10.07,5.2,14.3,14.6,14.2,15.1,17.5,14.7,15.3,16.4,29.9,29.8,19.5,21.2,15.1,23.1,27,26,25,0.0,0.0,0.0,3,4,4,2,16,17,18,98,57,87,21,21,300,0,0,0,0,0,0,0,0,0
0.0,166.0,86.0,86.0,86.0,13.92,14.34,1.2,0.06,-35.6,-0.01,0.0,0.0,2.6,74,1,2,0,688,0,0,0,0,1.2,0,33.0,31.4,0.1,2.3,331.5,0,10.07,5.4,14.3,14.6,14.2,15.1,17.5,14.7,15.3,16.5,29.9,29.8,19.5,21.2,15.1,23.2,27,26,25,0.0,0.0,0.0,3,4,4,2,16,17,18,98,56,87,21,21,300,0,0,0,0,0,0,0,0,0
